2024/04/17 13:05,01F0017N,01F0005N,31,46,62
2024/04/17 13:05,01F0017N,01F0005N,32,46,16
2024/04/17 13:05,01F0017N,01F0005N,41,49,5
2024/04/17 13:05,01F0017N,01F0005N,42,43,1
2024/04/17 13:05,01F0017N,01F0005N,5,0,0
2024/04/17 13:05,01F0029N,01F0017N,31,47,79
2024/04/17 13:05,01F0029N,01F0017N,32,47,22
2024/04/17 13:05,01F0029N,01F0017N,41,51,6
2024/04/17 13:05,01F0029N,01F0017N,42,53,3
2024/04/17 13:05,01F0029N,01F0017N,5,0,0
2024/04/17 13:05,01F0005S,01F0017S,31,51,63
2024/04/17 13:05,01F0005S,01F0017S,32,52,19
2024/04/17 13:05,01F0005S,01F0017S,41,48,6
2024/04/17 13:05,01F0005S,01F0017S,42,0,0
2024/04/17 13:05,01F0005S,01F0017S,5,0,0
2024/04/17 13:05,01F0061N,01F0029N,31,120,86
2024/04/17 13:05,01F0061N,01F0029N,32,123,28
2024/04/17 13:05,01F0061N,01F0029N,41,123,9
2024/04/17 13:05,01F0061N,01F0029N,42,145,3
2024/04/17 13:05,01F0061N,01F0029N,5,148,1
2024/04/17 13:05,01F0017S,01F0029S,31,49,71
2024/04/17 13:05,01F0017S,01F0029S,32,52,32
2024/04/17 13:05,01F0017S,01F0029S,41,49,6
2024/04/17 13:05,01F0017S,01F0029S,42,58,2
2024/04/17 13:05,01F0017S,01F0029S,5,0,0
2024/04/17 13:05,01F0099N,01F0061N,31,152,127
2024/04/17 13:05,01F0099N,01F0061N,32,154,44
2024/04/17 13:05,01F0099N,01F0061N,41,160,6
2024/04/17 13:05,01F0099N,01F0061N,42,193,5
2024/04/17 13:05,01F0099N,01F0061N,5,173,15
2024/04/17 13:05,01F0029S,01F0061S,31,127,87
2024/04/17 13:05,01F0029S,01F0061S,32,135,35
2024/04/17 13:05,01F0029S,01F0061S,41,136,8
2024/04/17 13:05,01F0029S,01F0061S,42,138,3
2024/04/17 13:05,01F0029S,01F0061S,5,127,1
2024/04/17 13:05,01F0147N,01F0099N,31,189,66
2024/04/17 13:05,01F0147N,01F0099N,32,192,25
2024/04/17 13:05,01F0147N,01F0099N,41,190,4
2024/04/17 13:05,01F0147N,01F0099N,42,201,11
2024/04/17 13:05,01F0147N,01F0099N,5,205,11
2024/04/17 13:05,01H0174N,01F0099N,31,276,33
2024/04/17 13:05,01H0174N,01F0099N,32,284,18
2024/04/17 13:05,01H0174N,01F0099N,41,302,1
2024/04/17 13:05,01H0174N,01F0099N,42,0,0
