2024/04/20 09:25,01F0017N,01F0005N,31,46,53
2024/04/20 09:25,01F0017N,01F0005N,32,45,13
2024/04/20 09:25,01F0017N,01F0005N,41,47,3
2024/04/20 09:25,01F0017N,01F0005N,42,1233,2
2024/04/20 09:25,01F0017N,01F0005N,5,0,0
2024/04/20 09:25,01F0029N,01F0017N,31,47,71
2024/04/20 09:25,01F0029N,01F0017N,32,48,23
2024/04/20 09:25,01F0029N,01F0017N,41,45,2
2024/04/20 09:25,01F0029N,01F0017N,42,52,2
2024/04/20 09:25,01F0029N,01F0017N,5,0,0
2024/04/20 09:25,01F0005S,01F0017S,31,47,47
2024/04/20 09:25,01F0005S,01F0017S,32,49,6
2024/04/20 09:25,01F0005S,01F0017S,41,47,4
2024/04/20 09:25,01F0005S,01F0017S,42,579,1
2024/04/20 09:25,01F0005S,01F0017S,5,0,0
2024/04/20 09:25,01F0061N,01F0029N,31,126,92
2024/04/20 09:25,01F0061N,01F0029N,32,126,28
2024/04/20 09:25,01F0061N,01F0029N,41,132,5
2024/04/20 09:25,01F0061N,01F0029N,42,122,2
2024/04/20 09:25,01F0061N,01F0029N,5,0,0
2024/04/20 09:25,01F0017S,01F0029S,31,46,82
2024/04/20 09:25,01F0017S,01F0029S,32,48,15
2024/04/20 09:25,01F0017S,01F0029S,41,47,3
2024/04/20 09:25,01F0017S,01F0029S,42,50,1
2024/04/20 09:25,01F0017S,01F0029S,5,0,0
2024/04/20 09:25,01F0099N,01F0061N,31,227,213
2024/04/20 09:25,01F0099N,01F0061N,32,228,63
2024/04/20 09:25,01F0099N,01F0061N,41,210,6
2024/04/20 09:25,01F0099N,01F0061N,42,239,4
2024/04/20 09:25,01F0099N,01F0061N,5,247,17
2024/04/20 09:25,01F0029S,01F0061S,31,126,134
2024/04/20 09:25,01F0029S,01F0061S,32,128,30
2024/04/20 09:25,01F0029S,01F0061S,41,144,6
2024/04/20 09:25,01F0029S,01F0061S,42,136,3
2024/04/20 09:25,01F0029S,01F0061S,5,0,0
2024/04/20 09:25,01F0147N,01F0099N,31,214,96
2024/04/20 09:25,01F0147N,01F0099N,32,216,21
2024/04/20 09:25,01F0147N,01F0099N,41,206,6
2024/04/20 09:25,01F0147N,01F0099N,42,213,3
2024/04/20 09:25,01F0147N,01F0099N,5,216,9
2024/04/20 09:25,01H0174N,01F0099N,31,311,63
2024/04/20 09:25,01H0174N,01F0099N,32,314,22
2024/04/20 09:25,01H0174N,01F0099N,41,300,5
2024/04/20 09:25,01H0174N,01F0099N,42,0,0
2024/04/20 09:25,01H0174N,01F0099N,5,0,0
2024/04/20 09:25,03F0087S,01F0099N,31,0,0
2024/04/20 09:25,03F0087S,01F0099N,32,0,0
2024/04/20 09:25,03F0087S,01F0099N,41,0,0
2024/04/20 09:25,03F0087S,01F0099N,42,0,0
2024/04/20 09:25,03F0087S,01F0099N,5,0,0
2024/04/20 09:25,03F0116N,01F0099N,31,118,61
2024/04/20 09:25,03F0116N,01F0099N,32,117,19
2024/04/20 09:25,03F0116N,01F0099N,41,0,0
2024/04/20 09:25,03F0116N,01F0099N,42,103,3
2024/04/20 09:25,03F0116N,01F0099N,5,106,2
2024/04/20 09:25,01F0061S,01F0099S,31,150,173
2024/04/20 09:25,01F0061S,01F0099S,32,152,46
2024/04/20 09:25,01F0061S,01F0099S,41,174,7
2024/04/20 09:25,01F0061S,01F0099S,42,174,3
2024/04/20 09:25,01F0061S,01F0099S,5,168,7
2024/04/20 09:25,01F0155N,01F0147N,31,36,170
2024/04/20 09:25,01F0155N,01F0147N,32,36,43
2024/04/20 09:25,01F0155N,01F0147N,41,36,7
2024/04/20 09:25,01F0155N,01F0147N,42,37,10
2024/04/20 09:25,01F0155N,01F0147N,5,36,15
2024/04/20 09:25,01F0099S,01F0147S,31,187,88
2024/04/20 09:25,01F0099S,01F0147S,32,194,24
2024/04/20 09:25,01F0099S,01F0147S,41,198,3
2024/04/20 09:25,01F0099S,01F0147S,42,212,10
2024/04/20 09:25,01F0099S,01F0147S,5,203,5
2024/04/20 09:25,03F0087S,01F0147S,31,221,24
2024/04/20 09:25,03F0087S,01F0147S,32,211,6
2024/04/20 09:25,03F0087S,01F0147S,41,0,0
2024/04/20 09:25,03F0087S,01F0147S,42,0,0
2024/04/20 09:25,03F0087S,01F0147S,5,242,4
2024/04/20 09:25,03F0116N,01F0147S,31,224,26
2024/04/20 09:25,03F0116N,01F0147S,32,228,6
2024/04/20 09:25,03F0116N,01F0147S,41,0,0
2024/04/20 09:25,03F0116N,01F0147S,42,0,0
2024/04/20 09:25,03F0116N,01F0147S,5,0,0
2024/04/20 09:25,01F0213N,01F0155N,31,249,105
2024/04/20 09:25,01F0213N,01F0155N,32,256,38
2024/04/20 09:25,01F0213N,01F0155N,41,256,4
2024/04/20 09:25,01F0213N,01F0155N,42,266,6
2024/04/20 09:25,01F0213N,01F0155N,5,252,15
2024/04/20 09:25,01F0147S,01F0155S,31,33,199
2024/04/20 09:25,01F0147S,01F0155S,32,33,44
2024/04/20 09:25,01F0147S,01F0155S,41,39,5
2024/04/20 09:25,01F0147S,01F0155S,42,34,15
2024/04/20 09:25,01F0147S,01F0155S,5,35,9
2024/04/20 09:25,01F0155S,01F0182S,31,116,153
2024/04/20 09:25,01F0155S,01F0182S,32,116,37
2024/04/20 09:25,01F0155S,01F0182S,41,139,1
2024/04/20 09:25,01F0155S,01F0182S,42,120,14
2024/04/20 09:25,01F0155S,01F0182S,5,119,17
2024/04/20 09:25,01F0233N,01F0213N,31,99,153
2024/04/20 09:25,01F0233N,01F0213N,32,101,35
2024/04/20 09:25,01F0233N,01F0213N,41,95,1
2024/04/20 09:25,01F0233N,01F0213N,42,99,6
2024/04/20 09:25,01F0233N,01F0213N,5,98,12
2024/04/20 09:25,01F0256N,01F0233N,31,163,302
2024/04/20 09:25,01F0256N,01F0233N,32,166,72
2024/04/20 09:25,01F0256N,01F0233N,41,173,3
2024/04/20 09:25,01F0256N,01F0233N,42,145,6
2024/04/20 09:25,01F0256N,01F0233N,5,132,11
2024/04/20 09:25,01F0182S,01F0248S,31,285,117
2024/04/20 09:25,01F0182S,01F0248S,32,307,30
2024/04/20 09:25,01F0182S,01F0248S,41,305,2
2024/04/20 09:25,01F0182S,01F0248S,42,275,10
2024/04/20 09:25,01F0182S,01F0248S,5,286,11
2024/04/20 09:25,01F0293N,01F0256N,31,145,248
2024/04/20 09:25,01F0293N,01F0256N,32,155,60
2024/04/20 09:25,01F0293N,01F0256N,41,158,11
2024/04/20 09:25,01F0293N,01F0256N,42,163,12
2024/04/20 09:25,01F0293N,01F0256N,5,156,14
2024/04/20 09:25,01F0248S,01F0264S,31,61,232
2024/04/20 09:25,01F0248S,01F0264S,32,62,52
2024/04/20 09:25,01F0248S,01F0264S,41,61,1
2024/04/20 09:25,01F0248S,01F0264S,42,64,15
2024/04/20 09:25,01F0248S,01F0264S,5,64,16
2024/04/20 09:25,01F0340N,01F0293N,31,181,266
2024/04/20 09:25,01F0340N,01F0293N,32,184,52
2024/04/20 09:25,01F0340N,01F0293N,41,196,16
2024/04/20 09:25,01F0340N,01F0293N,42,210,9
2024/04/20 09:25,01F0340N,01F0293N,5,201,9
2024/04/20 09:25,01F0264S,01F0293S,31,111,242
2024/04/20 09:25,01F0264S,01F0293S,32,113,54
2024/04/20 09:25,01F0264S,01F0293S,41,117,9
2024/04/20 09:25,01F0264S,01F0293S,42,118,21
2024/04/20 09:25,01F0264S,01F0293S,5,117,17
2024/04/20 09:25,01F0293S,01F0339S,31,183,256
2024/04/20 09:25,01F0293S,01F0339S,32,182,51
2024/04/20 09:25,01F0293S,01F0339S,41,196,10
2024/04/20 09:25,01F0293S,01F0339S,42,196,7
2024/04/20 09:25,01F0293S,01F0339S,5,198,7
2024/04/20 09:25,01H0305S,01F0339S,31,128,70
2024/04/20 09:25,01H0305S,01F0339S,32,129,31
2024/04/20 09:25,01H0305S,01F0339S,41,143,2
2024/04/20 09:25,01H0305S,01F0339S,42,0,0
2024/04/20 09:25,01H0305S,01F0339S,5,0,0
2024/04/20 09:25,01F0376N,01F0340N,31,170,406
2024/04/20 09:25,01F0376N,01F0340N,32,175,121
2024/04/20 09:25,01F0376N,01F0340N,41,183,15
2024/04/20 09:25,01F0376N,01F0340N,42,180,9
2024/04/20 09:25,01F0376N,01F0340N,5,167,8
2024/04/20 09:25,01H0447N,01F0340N,31,447,111
2024/04/20 09:25,01H0447N,01F0340N,32,457,36
2024/04/20 09:25,01H0447N,01F0340N,41,473,7
2024/04/20 09:25,01H0447N,01F0340N,42,0,0
2024/04/20 09:25,01H0447N,01F0340N,5,0,0
2024/04/20 09:25,01F0413N,01F0376N,31,144,222
2024/04/20 09:25,01F0413N,01F0376N,32,145,61
2024/04/20 09:25,01F0413N,01F0376N,41,153,8
2024/04/20 09:25,01F0413N,01F0376N,42,158,4
2024/04/20 09:25,01F0413N,01F0376N,5,146,4
2024/04/20 09:25,01F0339S,01F0376S,31,179,320
2024/04/20 09:25,01F0339S,01F0376S,32,177,91
2024/04/20 09:25,01F0339S,01F0376S,41,183,11
2024/04/20 09:25,01F0339S,01F0376S,42,186,12
2024/04/20 09:25,01F0339S,01F0376S,5,186,9
2024/04/20 09:25,01F0467N,01F0413N,31,217,205
2024/04/20 09:25,01F0467N,01F0413N,32,221,67
2024/04/20 09:25,01F0467N,01F0413N,41,241,11
2024/04/20 09:25,01F0467N,01F0413N,42,250,6
2024/04/20 09:25,01F0467N,01F0413N,5,221,6
2024/04/20 09:25,01F0376S,01F0413S,31,148,166
2024/04/20 09:25,01F0376S,01F0413S,32,152,45
2024/04/20 09:25,01F0376S,01F0413S,41,181,7
2024/04/20 09:25,01F0376S,01F0413S,42,192,11
2024/04/20 09:25,01F0376S,01F0413S,5,173,4
2024/04/20 09:25,01F0492N,01F0467N,31,92,217
2024/04/20 09:25,01F0492N,01F0467N,32,94,71
2024/04/20 09:25,01F0492N,01F0467N,41,97,4
2024/04/20 09:25,01F0492N,01F0467N,42,103,11
2024/04/20 09:25,01F0492N,01F0467N,5,100,8
2024/04/20 09:25,01F0413S,01F0467S,31,202,181
2024/04/20 09:25,01F0413S,01F0467S,32,204,32
2024/04/20 09:25,01F0413S,01F0467S,41,225,3
2024/04/20 09:25,01F0413S,01F0467S,42,223,16
2024/04/20 09:25,01F0413S,01F0467S,5,220,12
2024/04/20 09:25,01F0511N,01F0492N,31,66,225
2024/04/20 09:25,01F0511N,01F0492N,32,67,71
2024/04/20 09:25,01F0511N,01F0492N,41,69,2
2024/04/20 09:25,01F0511N,01F0492N,42,73,11
2024/04/20 09:25,01F0511N,01F0492N,5,71,9
2024/04/20 09:25,01F0467S,01F0492S,31,92,219
2024/04/20 09:25,01F0467S,01F0492S,32,94,50
2024/04/20 09:25,01F0467S,01F0492S,41,100,2
2024/04/20 09:25,01F0467S,01F0492S,42,103,12
2024/04/20 09:25,01F0467S,01F0492S,5,98,16
2024/04/20 09:25,01F0532N,01F0511N,31,79,189
2024/04/20 09:25,01F0532N,01F0511N,32,80,59
2024/04/20 09:25,01F0532N,01F0511N,41,85,2
2024/04/20 09:25,01F0532N,01F0511N,42,91,9
2024/04/20 09:25,01F0532N,01F0511N,5,86,10
2024/04/20 09:25,03F0525S,01F0511N,31,635,10
