2024/04/18 01:20,01F0017N,01F0005N,31,45,16
2024/04/18 01:20,01F0017N,01F0005N,32,44,11
2024/04/18 01:20,01F0017N,01F0005N,41,0,0
2024/04/18 01:20,01F0017N,01F0005N,42,46,1
2024/04/18 01:20,01F0017N,01F0005N,5,0,0
2024/04/18 01:20,01F0029N,01F0017N,31,44,21
2024/04/18 01:20,01F0029N,01F0017N,32,43,9
2024/04/18 01:20,01F0029N,01F0017N,41,0,0
2024/04/18 01:20,01F0029N,01F0017N,42,0,0
2024/04/18 01:20,01F0029N,01F0017N,5,0,0
2024/04/18 01:20,01F0005S,01F0017S,31,46,18
2024/04/18 01:20,01F0005S,01F0017S,32,50,6
2024/04/18 01:20,01F0005S,01F0017S,41,0,0
2024/04/18 01:20,01F0005S,01F0017S,42,0,0
2024/04/18 01:20,01F0005S,01F0017S,5,0,0
2024/04/18 01:20,01F0061N,01F0029N,31,112,22
2024/04/18 01:20,01F0061N,01F0029N,32,113,12
2024/04/18 01:20,01F0061N,01F0029N,41,0,0
2024/04/18 01:20,01F0061N,01F0029N,42,0,0
2024/04/18 01:20,01F0061N,01F0029N,5,0,0
2024/04/18 01:20,01F0017S,01F0029S,31,45,19
2024/04/18 01:20,01F0017S,01F0029S,32,49,8
2024/04/18 01:20,01F0017S,01F0029S,41,0,0
2024/04/18 01:20,01F0017S,01F0029S,42,0,0
2024/04/18 01:20,01F0017S,01F0029S,5,52,1
2024/04/18 01:20,01F0099N,01F0061N,31,134,29
2024/04/18 01:20,01F0099N,01F0061N,32,131,17
2024/04/18 01:20,01F0099N,01F0061N,41,0,0
2024/04/18 01:20,01F0099N,01F0061N,42,206,4
2024/04/18 01:20,01F0099N,01F0061N,5,156,4
2024/04/18 01:20,01F0029S,01F0061S,31,116,20
2024/04/18 01:20,01F0029S,01F0061S,32,121,6
2024/04/18 01:20,01F0029S,01F0061S,41,0,0
2024/04/18 01:20,01F0029S,01F0061S,42,0,0
