2024/04/19 15:40,01F0017N,01F0005N,31,48,62
2024/04/19 15:40,01F0017N,01F0005N,32,49,30
2024/04/19 15:40,01F0017N,01F0005N,41,48,6
2024/04/19 15:40,01F0017N,01F0005N,42,0,0
2024/04/19 15:40,01F0017N,01F0005N,5,0,0
2024/04/19 15:40,01F0029N,01F0017N,31,48,88
2024/04/19 15:40,01F0029N,01F0017N,32,50,46
2024/04/19 15:40,01F0029N,01F0017N,41,48,6
2024/04/19 15:40,01F0029N,01F0017N,42,46,3
2024/04/19 15:40,01F0029N,01F0017N,5,0,0
2024/04/19 15:40,01F0005S,01F0017S,31,49,64
2024/04/19 15:40,01F0005S,01F0017S,32,51,24
2024/04/19 15:40,01F0005S,01F0017S,41,53,4
2024/04/19 15:40,01F0005S,01F0017S,42,0,0
2024/04/19 15:40,01F0005S,01F0017S,5,0,0
2024/04/19 15:40,01F0061N,01F0029N,31,133,113
2024/04/19 15:40,01F0061N,01F0029N,32,134,52
2024/04/19 15:40,01F0061N,01F0029N,41,136,6
2024/04/19 15:40,01F0061N,01F0029N,42,141,6
2024/04/19 15:40,01F0061N,01F0029N,5,165,1
2024/04/19 15:40,01F0017S,01F0029S,31,47,84
2024/04/19 15:40,01F0017S,01F0029S,32,49,32
2024/04/19 15:40,01F0017S,01F0029S,41,52,5
2024/04/19 15:40,01F0017S,01F0029S,42,0,0
2024/04/19 15:40,01F0017S,01F0029S,5,54,2
2024/04/19 15:40,01F0099N,01F0061N,31,273,169
2024/04/19 15:40,01F0099N,01F0061N,32,270,67
2024/04/19 15:40,01F0099N,01F0061N,41,273,13
2024/04/19 15:40,01F0099N,01F0061N,42,280,10
2024/04/19 15:40,01F0099N,01F0061N,5,291,17
2024/04/19 15:40,01F0029S,01F0061S,31,125,120
2024/04/19 15:40,01F0029S,01F0061S,32,129,40
2024/04/19 15:40,01F0029S,01F0061S,41,139,10
2024/04/19 15:40,01F0029S,01F0061S,42,134,1
2024/04/19 15:40,01F0029S,01F0061S,5,140,2
2024/04/19 15:40,01F0147N,01F0099N,31,326,83
2024/04/19 15:40,01F0147N,01F0099N,32,312,23
2024/04/19 15:40,01F0147N,01F0099N,41,318,5
2024/04/19 15:40,01F0147N,01F0099N,42,270,9
2024/04/19 15:40,01F0147N,01F0099N,5,297,12
2024/04/19 15:40,01H0174N,01F0099N,31,411,54
2024/04/19 15:40,01H0174N,01F0099N,32,410,25
2024/04/19 15:40,01H0174N,01F0099N,41,403,3
2024/04/19 15:40,01H0174N,01F0099N,42,0,0
2024/04/19 15:40,01H0174N,01F0099N,5,0,0
2024/04/19 15:40,03F0087S,01F0099N,31,2390,1
2024/04/19 15:40,03F0087S,01F0099N,32,0,0
2024/04/19 15:40,03F0087S,01F0099N,41,0,0
2024/04/19 15:40,03F0087S,01F0099N,42,0,0
2024/04/19 15:40,03F0087S,01F0099N,5,0,0
2024/04/19 15:40,03F0116N,01F0099N,31,191,51
2024/04/19 15:40,03F0116N,01F0099N,32,188,33
2024/04/19 15:40,03F0116N,01F0099N,41,199,1
2024/04/19 15:40,03F0116N,01F0099N,42,184,4
2024/04/19 15:40,03F0116N,01F0099N,5,176,6
2024/04/19 15:40,01F0061S,01F0099S,31,150,155
2024/04/19 15:40,01F0061S,01F0099S,32,150,63
2024/04/19 15:40,01F0061S,01F0099S,41,161,8
2024/04/19 15:40,01F0061S,01F0099S,42,166,7
2024/04/19 15:40,01F0061S,01F0099S,5,781,4
2024/04/19 15:40,01F0155N,01F0147N,31,38,138
2024/04/19 15:40,01F0155N,01F0147N,32,39,51
2024/04/19 15:40,01F0155N,01F0147N,41,39,7
2024/04/19 15:40,01F0155N,01F0147N,42,40,18
2024/04/19 15:40,01F0155N,01F0147N,5,40,24
2024/04/19 15:40,01F0099S,01F0147S,31,190,68
2024/04/19 15:40,01F0099S,01F0147S,32,188,19
2024/04/19 15:40,01F0099S,01F0147S,41,215,7
2024/04/19 15:40,01F0099S,01F0147S,42,190,4
2024/04/19 15:40,01F0099S,01F0147S,5,205,7
2024/04/19 15:40,03F0087S,01F0147S,31,218,6
2024/04/19 15:40,03F0087S,01F0147S,32,230,5
2024/04/19 15:40,03F0087S,01F0147S,41,0,0
2024/04/19 15:40,03F0087S,01F0147S,42,257,2
2024/04/19 15:40,03F0087S,01F0147S,5,243,11
2024/04/19 15:40,03F0116N,01F0147S,31,223,19
2024/04/19 15:40,03F0116N,01F0147S,32,228,15
2024/04/19 15:40,03F0116N,01F0147S,41,0,0
2024/04/19 15:40,03F0116N,01F0147S,42,238,3
2024/04/19 15:40,03F0116N,01F0147S,5,3216,2
2024/04/19 15:40,01F0213N,01F0155N,31,350,94
2024/04/19 15:40,01F0213N,01F0155N,32,353,50
2024/04/19 15:40,01F0213N,01F0155N,41,331,3
2024/04/19 15:40,01F0213N,01F0155N,42,344,15
2024/04/19 15:40,01F0213N,01F0155N,5,350,23
2024/04/19 15:40,01F0147S,01F0155S,31,33,126
2024/04/19 15:40,01F0147S,01F0155S,32,33,55
2024/04/19 15:40,01F0147S,01F0155S,41,35,10
2024/04/19 15:40,01F0147S,01F0155S,42,34,13
2024/04/19 15:40,01F0147S,01F0155S,5,34,22
2024/04/19 15:40,01F0155S,01F0182S,31,128,124
2024/04/19 15:40,01F0155S,01F0182S,32,131,57
2024/04/19 15:40,01F0155S,01F0182S,41,135,5
2024/04/19 15:40,01F0155S,01F0182S,42,131,18
2024/04/19 15:40,01F0155S,01F0182S,5,129,17
2024/04/19 15:40,01F0233N,01F0213N,31,93,108
2024/04/19 15:40,01F0233N,01F0213N,32,92,38
2024/04/19 15:40,01F0233N,01F0213N,41,92,1
2024/04/19 15:40,01F0233N,01F0213N,42,101,17
2024/04/19 15:40,01F0233N,01F0213N,5,97,28
2024/04/19 15:40,01F0256N,01F0233N,31,124,238
2024/04/19 15:40,01F0256N,01F0233N,32,125,82
2024/04/19 15:40,01F0256N,01F0233N,41,132,5
2024/04/19 15:40,01F0256N,01F0233N,42,114,21
2024/04/19 15:40,01F0256N,01F0233N,5,114,19
2024/04/19 15:40,01F0182S,01F0248S,31,345,144
2024/04/19 15:40,01F0182S,01F0248S,32,344,64
2024/04/19 15:40,01F0182S,01F0248S,41,342,1
2024/04/19 15:40,01F0182S,01F0248S,42,358,13
2024/04/19 15:40,01F0182S,01F0248S,5,342,23
2024/04/19 15:40,01F0293N,01F0256N,31,144,253
2024/04/19 15:40,01F0293N,01F0256N,32,151,68
2024/04/19 15:40,01F0293N,01F0256N,41,160,10
2024/04/19 15:40,01F0293N,01F0256N,42,150,17
2024/04/19 15:40,01F0293N,01F0256N,5,153,15
2024/04/19 15:40,01F0248S,01F0264S,31,73,235
