2024/04/16 07:50,01F0017N,01F0005N,31,46,61
2024/04/16 07:50,01F0017N,01F0005N,32,51,18
2024/04/16 07:50,01F0017N,01F0005N,41,51,4
2024/04/16 07:50,01F0017N,01F0005N,42,0,0
2024/04/16 07:50,01F0017N,01F0005N,5,0,0
2024/04/16 07:50,01F0029N,01F0017N,31,47,82
2024/04/16 07:50,01F0029N,01F0017N,32,50,24
2024/04/16 07:50,01F0029N,01F0017N,41,50,4
2024/04/16 07:50,01F0029N,01F0017N,42,0,0
2024/04/16 07:50,01F0029N,01F0017N,5,0,0
2024/04/16 07:50,01F0005S,01F0017S,31,47,88
2024/04/16 07:50,01F0005S,01F0017S,32,47,14
2024/04/16 07:50,01F0005S,01F0017S,41,49,6
2024/04/16 07:50,01F0005S,01F0017S,42,57,1
2024/04/16 07:50,01F0005S,01F0017S,5,0,0
2024/04/16 07:50,01F0061N,01F0029N,31,118,100
2024/04/16 07:50,01F0061N,01F0029N,32,123,33
2024/04/16 07:50,01F0061N,01F0029N,41,127,5
2024/04/16 07:50,01F0061N,01F0029N,42,0,0
2024/04/16 07:50,01F0061N,01F0029N,5,148,2
2024/04/16 07:50,01F0017S,01F0029S,31,45,108
2024/04/16 07:50,01F0017S,01F0029S,32,47,18
2024/04/16 07:50,01F0017S,01F0029S,41,51,8
2024/04/16 07:50,01F0017S,01F0029S,42,56,1
2024/04/16 07:50,01F0017S,01F0029S,5,0,0
2024/04/16 07:50,01F0099N,01F0061N,31,149,159
2024/04/16 07:50,01F0099N,01F0061N,32,150,46
2024/04/16 07:50,01F0099N,01F0061N,41,169,7
2024/04/16 07:50,01F0099N,01F0061N,42,198,2
2024/04/16 07:50,01F0099N,01F0061N,5,173,7
2024/04/16 07:50,01F0029S,01F0061S,31,147,166
2024/04/16 07:50,01F0029S,01F0061S,32,155,40
2024/04/16 07:50,01F0029S,01F0061S,41,155,13
2024/04/16 07:50,01F0029S,01F0061S,42,161,2
2024/04/16 07:50,01F0029S,01F0061S,5,0,0
2024/04/16 07:50,01F0147N,01F0099N,31,182,66
2024/04/16 07:50,01F0147N,01F0099N,32,190,14
2024/04/16 07:50,01F0147N,01F0099N,41,190,6
2024/04/16 07:50,01F0147N,01F0099N,42,189,3
2024/04/16 07:50,01F0147N,01F0099N,5,201,5
2024/04/16 07:50,01H0174N,01F0099N,31,284,35
2024/04/16 07:50,01H0174N,01F0099N,32,280,12
2024/04/16 07:50,01H0174N,01F0099N,41,320,2
2024/04/16 07:50,01H0174N,01F0099N,42,0,0
2024/04/16 07:50,01H0174N,01F0099N,5,0,0
2024/04/16 07:50,03F0087S,01F0099N,31,2425,7
2024/04/16 07:50,03F0087S,01F0099N,32,1225,1
2024/04/16 07:50,03F0087S,01F0099N,41,0,0
2024/04/16 07:50,03F0087S,01F0099N,42,0,0
2024/04/16 07:50,03F0087S,01F0099N,5,0,0
2024/04/16 07:50,03F0116N,01F0099N,31,96,43
2024/04/16 07:50,03F0116N,01F0099N,32,101,16
2024/04/16 07:50,03F0116N,01F0099N,41,108,1
2024/04/16 07:50,03F0116N,01F0099N,42,107,1
2024/04/16 07:50,03F0116N,01F0099N,5,104,8
2024/04/16 07:50,01F0061S,01F0099S,31,569,197
2024/04/16 07:50,01F0061S,01F0099S,32,561,53
2024/04/16 07:50,01F0061S,01F0099S,41,561,16
2024/04/16 07:50,01F0061S,01F0099S,42,585,6
2024/04/16 07:50,01F0061S,01F0099S,5,551,1
2024/04/16 07:50,01F0155N,01F0147N,31,34,173
2024/04/16 07:50,01F0155N,01F0147N,32,34,49
2024/04/16 07:50,01F0155N,01F0147N,41,36,10
2024/04/16 07:50,01F0155N,01F0147N,42,37,8
2024/04/16 07:50,01F0155N,01F0147N,5,36,12
2024/04/16 07:50,01F0099S,01F0147S,31,537,102
2024/04/16 07:50,01F0099S,01F0147S,32,547,31
2024/04/16 07:50,01F0099S,01F0147S,41,570,10
2024/04/16 07:50,01F0099S,01F0147S,42,574,3
2024/04/16 07:50,01F0099S,01F0147S,5,574,10
2024/04/16 07:50,03F0087S,01F0147S,31,649,63
2024/04/16 07:50,03F0087S,01F0147S,32,630,25
2024/04/16 07:50,03F0087S,01F0147S,41,638,3
2024/04/16 07:50,03F0087S,01F0147S,42,659,1
2024/04/16 07:50,03F0087S,01F0147S,5,670,5
2024/04/16 07:50,03F0116N,01F0147S,31,579,16
2024/04/16 07:50,03F0116N,01F0147S,32,625,2
2024/04/16 07:50,03F0116N,01F0147S,41,0,0
2024/04/16 07:50,03F0116N,01F0147S,42,598,2
2024/04/16 07:50,03F0116N,01F0147S,5,0,0
2024/04/16 07:50,01F0213N,01F0155N,31,276,137
2024/04/16 07:50,01F0213N,01F0155N,32,272,47
2024/04/16 07:50,01F0213N,01F0155N,41,279,4
2024/04/16 07:50,01F0213N,01F0155N,42,281,7
2024/04/16 07:50,01F0213N,01F0155N,5,265,14
2024/04/16 07:50,01F0147S,01F0155S,31,100,216
2024/04/16 07:50,01F0147S,01F0155S,32,100,63
2024/04/16 07:50,01F0147S,01F0155S,41,109,16
2024/04/16 07:50,01F0147S,01F0155S,42,110,6
2024/04/16 07:50,01F0147S,01F0155S,5,106,20
2024/04/16 07:50,01F0155S,01F0182S,31,145,142
2024/04/16 07:50,01F0155S,01F0182S,32,152,42
2024/04/16 07:50,01F0155S,01F0182S,41,160,4
2024/04/16 07:50,01F0155S,01F0182S,42,149,11
2024/04/16 07:50,01F0155S,01F0182S,5,157,15
2024/04/16 07:50,01F0233N,01F0213N,31,102,159
2024/04/16 07:50,01F0233N,01F0213N,32,104,52
2024/04/16 07:50,01F0233N,01F0213N,41,104,5
2024/04/16 07:50,01F0233N,01F0213N,42,108,14
2024/04/16 07:50,01F0233N,01F0213N,5,104,14
