2024/04/22 17:55,01F0017N,01F0005N,31,50,69
2024/04/22 17:55,01F0017N,01F0005N,32,51,25
2024/04/22 17:55,01F0017N,01F0005N,41,45,7
2024/04/22 17:55,01F0017N,01F0005N,42,53,1
2024/04/22 17:55,01F0017N,01F0005N,5,0,0
2024/04/22 17:55,01F0029N,01F0017N,31,47,111
2024/04/22 17:55,01F0029N,01F0017N,32,47,35
2024/04/22 17:55,01F0029N,01F0017N,41,46,7
2024/04/22 17:55,01F0029N,01F0017N,42,0,0
2024/04/22 17:55,01F0029N,01F0017N,5,0,0
2024/04/22 17:55,01F0005S,01F0017S,31,47,60
2024/04/22 17:55,01F0005S,01F0017S,32,50,19
2024/04/22 17:55,01F0005S,01F0017S,41,47,2
2024/04/22 17:55,01F0005S,01F0017S,42,993,2
2024/04/22 17:55,01F0005S,01F0017S,5,0,0
2024/04/22 17:55,01F0061N,01F0029N,31,123,156
2024/04/22 17:55,01F0061N,01F0029N,32,123,42
2024/04/22 17:55,01F0061N,01F0029N,41,127,10
2024/04/22 17:55,01F0061N,01F0029N,42,142,1
2024/04/22 17:55,01F0061N,01F0029N,5,0,0
2024/04/22 17:55,01F0017S,01F0029S,31,46,70
2024/04/22 17:55,01F0017S,01F0029S,32,46,19
2024/04/22 17:55,01F0017S,01F0029S,41,47,3
2024/04/22 17:55,01F0017S,01F0029S,42,57,2
2024/04/22 17:55,01F0017S,01F0029S,5,0,0
2024/04/22 17:55,01F0099N,01F0061N,31,277,190
2024/04/22 17:55,01F0099N,01F0061N,32,271,54
2024/04/22 17:55,01F0099N,01F0061N,41,271,7
2024/04/22 17:55,01F0099N,01F0061N,42,0,0
2024/04/22 17:55,01F0099N,01F0061N,5,272,3
2024/04/22 17:55,01F0029S,01F0061S,31,124,103
2024/04/22 17:55,01F0029S,01F0061S,32,130,30
2024/04/22 17:55,01F0029S,01F0061S,41,131,4
2024/04/22 17:55,01F0029S,01F0061S,42,136,11
2024/04/22 17:55,01F0029S,01F0061S,5,144,1
2024/04/22 17:55,01F0147N,01F0099N,31,340,62
2024/04/22 17:55,01F0147N,01F0099N,32,340,17
2024/04/22 17:55,01F0147N,01F0099N,41,328,5
2024/04/22 17:55,01F0147N,01F0099N,42,326,2
2024/04/22 17:55,01F0147N,01F0099N,5,329,4
2024/04/22 17:55,01H0174N,01F0099N,31,465,50
2024/04/22 17:55,01H0174N,01F0099N,32,466,21
2024/04/22 17:55,01H0174N,01F0099N,41,448,3
2024/04/22 17:55,01H0174N,01F0099N,42,0,0
2024/04/22 17:55,01H0174N,01F0099N,5,0,0
2024/04/22 17:55,03F0087S,01F0099N,31,0,0
2024/04/22 17:55,03F0087S,01F0099N,32,0,0
2024/04/22 17:55,03F0087S,01F0099N,41,0,0
2024/04/22 17:55,03F0087S,01F0099N,42,0,0
2024/04/22 17:55,03F0087S,01F0099N,5,0,0
2024/04/22 17:55,03F0116N,01F0099N,31,222,72
2024/04/22 17:55,03F0116N,01F0099N,32,222,25
2024/04/22 17:55,03F0116N,01F0099N,41,0,0
2024/04/22 17:55,03F0116N,01F0099N,42,0,0
2024/04/22 17:55,03F0116N,01F0099N,5,199,2
2024/04/22 17:55,01F0061S,01F0099S,31,149,129
2024/04/22 17:55,01F0061S,01F0099S,32,157,54
2024/04/22 17:55,01F0061S,01F0099S,41,161,8
2024/04/22 17:55,01F0061S,01F0099S,42,170,3
2024/04/22 17:55,01F0061S,01F0099S,5,172,4
2024/04/22 17:55,01F0155N,01F0147N,31,43,188
2024/04/22 17:55,01F0155N,01F0147N,32,43,55
2024/04/22 17:55,01F0155N,01F0147N,41,44,7
2024/04/22 17:55,01F0155N,01F0147N,42,45,9
2024/04/22 17:55,01F0155N,01F0147N,5,46,9
2024/04/22 17:55,01F0099S,01F0147S,31,186,71
2024/04/22 17:55,01F0099S,01F0147S,32,185,17
2024/04/22 17:55,01F0099S,01F0147S,41,191,6
2024/04/22 17:55,01F0099S,01F0147S,42,187,3
2024/04/22 17:55,01F0099S,01F0147S,5,203,1
2024/04/22 17:55,03F0087S,01F0147S,31,211,8
2024/04/22 17:55,03F0087S,01F0147S,32,230,1
2024/04/22 17:55,03F0087S,01F0147S,41,0,0
2024/04/22 17:55,03F0087S,01F0147S,42,223,1
2024/04/22 17:55,03F0087S,01F0147S,5,1291,2
2024/04/22 17:55,03F0116N,01F0147S,31,219,26
2024/04/22 17:55,03F0116N,01F0147S,32,211,3
2024/04/22 17:55,03F0116N,01F0147S,41,0,0
2024/04/22 17:55,03F0116N,01F0147S,42,0,0
2024/04/22 17:55,03F0116N,01F0147S,5,0,0
2024/04/22 17:55,01F0213N,01F0155N,31,746,111
2024/04/22 17:55,01F0213N,01F0155N,32,740,31
2024/04/22 17:55,01F0213N,01F0155N,41,663,1
2024/04/22 17:55,01F0213N,01F0155N,42,760,4
2024/04/22 17:55,01F0213N,01F0155N,5,747,7
2024/04/22 17:55,01F0147S,01F0155S,31,31,140
2024/04/22 17:55,01F0147S,01F0155S,32,29,26
2024/04/22 17:55,01F0147S,01F0155S,41,36,6
2024/04/22 17:55,01F0147S,01F0155S,42,32,4
2024/04/22 17:55,01F0147S,01F0155S,5,33,2
2024/04/22 17:55,01F0155S,01F0182S,31,169,122
2024/04/22 17:55,01F0155S,01F0182S,32,167,27
2024/04/22 17:55,01F0155S,01F0182S,41,185,2
2024/04/22 17:55,01F0155S,01F0182S,42,155,1
2024/04/22 17:55,01F0155S,01F0182S,5,196,4
2024/04/22 17:55,01F0233N,01F0213N,31,84,128
2024/04/22 17:55,01F0233N,01F0213N,32,87,35
2024/04/22 17:55,01F0233N,01F0213N,41,87,3
2024/04/22 17:55,01F0233N,01F0213N,42,92,9
2024/04/22 17:55,01F0233N,01F0213N,5,96,3
2024/04/22 17:55,01F0256N,01F0233N,31,109,247
2024/04/22 17:55,01F0256N,01F0233N,32,106,54
2024/04/22 17:55,01F0256N,01F0233N,41,109,12
2024/04/22 17:55,01F0256N,01F0233N,42,107,11
2024/04/22 17:55,01F0256N,01F0233N,5,103,3
2024/04/22 17:55,01F0182S,01F0248S,31,768,159
2024/04/22 17:55,01F0182S,01F0248S,32,772,42
2024/04/22 17:55,01F0182S,01F0248S,41,790,1
2024/04/22 17:55,01F0182S,01F0248S,42,776,4
2024/04/22 17:55,01F0182S,01F0248S,5,803,8
2024/04/22 17:55,01F0293N,01F0256N,31,145,238
2024/04/22 17:55,01F0293N,01F0256N,32,144,61
2024/04/22 17:55,01F0293N,01F0256N,41,154,10
2024/04/22 17:55,01F0293N,01F0256N,42,156,6
2024/04/22 17:55,01F0293N,01F0256N,5,149,3
2024/04/22 17:55,01F0248S,01F0264S,31,67,289
2024/04/22 17:55,01F0248S,01F0264S,32,67,52
2024/04/22 17:55,01F0248S,01F0264S,41,68,4
2024/04/22 17:55,01F0248S,01F0264S,42,69,9
2024/04/22 17:55,01F0248S,01F0264S,5,69,7
2024/04/22 17:55,01F0340N,01F0293N,31,177,207
2024/04/22 17:55,01F0340N,01F0293N,32,178,54
2024/04/22 17:55,01F0340N,01F0293N,41,185,15
2024/04/22 17:55,01F0340N,01F0293N,42,187,10
2024/04/22 17:55,01F0340N,01F0293N,5,196,2
2024/04/22 17:55,01F0264S,01F0293S,31,114,296
2024/04/22 17:55,01F0264S,01F0293S,32,117,74
2024/04/22 17:55,01F0264S,01F0293S,41,114,6
2024/04/22 17:55,01F0264S,01F0293S,42,120,9
2024/04/22 17:55,01F0264S,01F0293S,5,124,7
2024/04/22 17:55,01F0293S,01F0339S,31,182,209
2024/04/22 17:55,01F0293S,01F0339S,32,184,48
2024/04/22 17:55,01F0293S,01F0339S,41,192,11
2024/04/22 17:55,01F0293S,01F0339S,42,188,4
2024/04/22 17:55,01F0293S,01F0339S,5,194,2
2024/04/22 17:55,01H0305S,01F0339S,31,151,106
2024/04/22 17:55,01H0305S,01F0339S,32,147,25
2024/04/22 17:55,01H0305S,01F0339S,41,157,4
2024/04/22 17:55,01H0305S,01F0339S,42,0,0
2024/04/22 17:55,01H0305S,01F0339S,5,0,0
2024/04/22 17:55,01F0376N,01F0340N,31,509,239
2024/04/22 17:55,01F0376N,01F0340N,32,508,74
2024/04/22 17:55,01F0376N,01F0340N,41,474,26
2024/04/22 17:55,01F0376N,01F0340N,42,505,10
2024/04/22 17:55,01F0376N,01F0340N,5,527,6
2024/04/22 17:55,01H0447N,01F0340N,31,851,108
2024/04/22 17:55,01H0447N,01F0340N,32,901,36
2024/04/22 17:55,01H0447N,01F0340N,41,816,4
2024/04/22 17:55,01H0447N,01F0340N,42,0,0
2024/04/22 17:55,01H0447N,01F0340N,5,0,0
2024/04/22 17:55,01F0413N,01F0376N,31,679,144
2024/04/22 17:55,01F0413N,01F0376N,32,692,40
2024/04/22 17:55,01F0413N,01F0376N,41,692,6
2024/04/22 17:55,01F0413N,01F0376N,42,722,7
2024/04/22 17:55,01F0413N,01F0376N,5,727,2
2024/04/22 17:55,01F0339S,01F0376S,31,207,394
2024/04/22 17:55,01F0339S,01F0376S,32,207,102
2024/04/22 17:55,01F0339S,01F0376S,41,205,8
2024/04/22 17:55,01F0339S,01F0376S,42,218,5
2024/04/22 17:55,01F0339S,01F0376S,5,190,1
2024/04/22 17:55,01F0467N,01F0413N,31,231,121
2024/04/22 17:55,01F0467N,01F0413N,32,239,36
2024/04/22 17:55,01F0467N,01F0413N,41,258,6
2024/04/22 17:55,01F0467N,01F0413N,42,271,3
2024/04/22 17:55,01F0467N,01F0413N,5,257,2
2024/04/22 17:55,01F0376S,01F0413S,31,246,217
2024/04/22 17:55,01F0376S,01F0413S,32,248,40
2024/04/22 17:55,01F0376S,01F0413S,41,274,4
2024/04/22 17:55,01F0376S,01F0413S,42,276,7
2024/04/22 17:55,01F0376S,01F0413S,5,317,2
2024/04/22 17:55,01F0492N,01F0467N,31,95,176
2024/04/22 17:55,01F0492N,01F0467N,32,95,50
2024/04/22 17:55,01F0492N,01F0467N,41,105,4
2024/04/22 17:55,01F0492N,01F0467N,42,102,13
2024/04/22 17:55,01F0492N,01F0467N,5,108,6
2024/04/22 17:55,01F0413S,01F0467S,31,219,221
2024/04/22 17:55,01F0413S,01F0467S,32,222,51
2024/04/22 17:55,01F0413S,01F0467S,41,234,6
2024/04/22 17:55,01F0413S,01F0467S,42,239,8
2024/04/22 17:55,01F0413S,01F0467S,5,249,3
2024/04/22 17:55,01F0511N,01F0492N,31,69,174
2024/04/22 17:55,01F0511N,01F0492N,32,71,55
2024/04/22 17:55,01F0511N,01F0492N,41,73,2
2024/04/22 17:55,01F0511N,01F0492N,42,76,14
2024/04/22 17:55,01F0511N,01F0492N,5,78,5
2024/04/22 17:55,01F0467S,01F0492S,31,94,193
2024/04/22 17:55,01F0467S,01F0492S,32,97,49
2024/04/22 17:55,01F0467S,01F0492S,41,102,9
2024/04/22 17:55,01F0467S,01F0492S,42,112,5
2024/04/22 17:55,01F0467S,01F0492S,5,119,3
2024/04/22 17:55,01F0532N,01F0511N,31,90,221
2024/04/22 17:55,01F0532N,01F0511N,32,89,74
2024/04/22 17:55,01F0532N,01F0511N,41,96,5
2024/04/22 17:55,01F0532N,01F0511N,42,94,9
2024/04/22 17:55,01F0532N,01F0511N,5,98,5
2024/04/22 17:55,03F0525S,01F0511N,31,789,11
2024/04/22 17:55,03F0525S,01F0511N,32,743,6
2024/04/22 17:55,03F0525S,01F0511N,41,0,0
2024/04/22 17:55,03F0525S,01F0511N,42,0,0
2024/04/22 17:55,03F0525S,01F0511N,5,0,0
2024/04/22 17:55,03F0559N,01F0511N,31,651,19
2024/04/22 17:55,03F0559N,01F0511N,32,681,3
2024/04/22 17:55,03F0559N,01F0511N,41,0,0
2024/04/22 17:55,03F0559N,01F0511N,42,711,4
2024/04/22 17:55,03F0559N,01F0511N,5,697,1
2024/04/22 17:55,01F0492S,01F0511S,31,97,184
2024/04/22 17:55,01F0492S,01F0511S,32,100,62
2024/04/22 17:55,01F0492S,01F0511S,41,101,9
2024/04/22 17:55,01F0492S,01F0511S,42,104,4
2024/04/22 17:55,01F0492S,01F0511S,5,118,5
2024/04/22 17:55,01F0532S,01F0532N,31,2330,9
2024/04/22 17:55,01F0532S,01F0532N,32,0,0
2024/04/22 17:55,01F0532S,01F0532N,41,0,0
2024/04/22 17:55,01F0532S,01F0532N,42,0,0
2024/04/22 17:55,01F0532S,01F0532N,5,0,0
