2024/04/21 06:55,01H0174N,01F0099N,31,265,31
2024/04/21 06:55,01H0174N,01F0099N,32,276,11
2024/04/21 06:55,01H0174N,01F0099N,41,289,5
2024/04/21 06:55,01H0174N,01F0099N,42,0,0
2024/04/21 06:55,01H0174N,01F0099N,5,0,0
2024/04/21 06:55,03F0087S,01F0099N,31,0,0
2024/04/21 06:55,03F0087S,01F0099N,32,0,0
2024/04/21 06:55,03F0087S,01F0099N,41,0,0
2024/04/21 06:55,03F0087S,01F0099N,42,0,0
2024/04/21 06:55,03F0087S,01F0099N,5,0,0
2024/04/21 06:55,03F0116N,01F0099N,31,94,31
2024/04/21 06:55,03F0116N,01F0099N,32,99,11
2024/04/21 06:55,03F0116N,01F0099N,41,104,3
2024/04/21 06:55,03F0116N,01F0099N,42,103,2
2024/04/21 06:55,03F0116N,01F0099N,5,111,1
2024/04/21 06:55,01F0061S,01F0099S,31,139,91
2024/04/21 06:55,01F0061S,01F0099S,32,141,29
2024/04/21 06:55,01F0061S,01F0099S,41,149,9
2024/04/21 06:55,01F0061S,01F0099S,42,147,2
2024/04/21 06:55,01F0061S,01F0099S,5,0,0
2024/04/21 06:55,01F0155N,01F0147N,31,29,75
2024/04/21 06:55,01F0155N,01F0147N,32,29,30
2024/04/21 06:55,01F0155N,01F0147N,41,29,1
2024/04/21 06:55,01F0155N,01F0147N,42,33,5
2024/04/21 06:55,01F0155N,01F0147N,5,30,4
2024/04/21 06:55,01F0099S,01F0147S,31,183,36
2024/04/21 06:55,01F0099S,01F0147S,32,184,15
2024/04/21 06:55,01F0099S,01F0147S,41,195,9
2024/04/21 06:55,01F0099S,01F0147S,42,0,0
2024/04/21 06:55,01F0099S,01F0147S,5,0,0
2024/04/21 06:55,03F0087S,01F0147S,31,204,13
2024/04/21 06:55,03F0087S,01F0147S,32,221,2
2024/04/21 06:55,03F0087S,01F0147S,41,0,0
2024/04/21 06:55,03F0087S,01F0147S,42,0,0
2024/04/21 06:55,03F0087S,01F0147S,5,0,0
2024/04/21 06:55,03F0116N,01F0147S,31,204,7
2024/04/21 06:55,03F0116N,01F0147S,32,184,1
2024/04/21 06:55,03F0116N,01F0147S,41,0,0
2024/04/21 06:55,03F0116N,01F0147S,42,0,0
2024/04/21 06:55,03F0116N,01F0147S,5,272,1
2024/04/21 06:55,01F0213N,01F0155N,31,216,55
2024/04/21 06:55,01F0213N,01F0155N,32,221,29
2024/04/21 06:55,01F0213N,01F0155N,41,0,0
2024/04/21 06:55,01F0213N,01F0155N,42,224,3
2024/04/21 06:55,01F0213N,01F0155N,5,242,2
2024/04/21 06:55,01F0147S,01F0155S,31,29,83
2024/04/21 06:55,01F0147S,01F0155S,32,31,19
2024/04/21 06:55,01F0147S,01F0155S,41,31,8
2024/04/21 06:55,01F0147S,01F0155S,42,33,1
2024/04/21 06:55,01F0147S,01F0155S,5,41,1
2024/04/21 06:55,01F0155S,01F0182S,31,105,64
2024/04/21 06:55,01F0155S,01F0182S,32,99,14
2024/04/21 06:55,01F0155S,01F0182S,41,99,4
2024/04/21 06:55,01F0155S,01F0182S,42,131,2
2024/04/21 06:55,01F0155S,01F0182S,5,142,2
2024/04/21 06:55,01F0233N,01F0213N,31,77,53
2024/04/21 06:55,01F0233N,01F0213N,32,80,19
2024/04/21 06:55,01F0233N,01F0213N,41,0,0
2024/04/21 06:55,01F0233N,01F0213N,42,0,0
2024/04/21 06:55,01F0233N,01F0213N,5,81,2
2024/04/21 06:55,01F0256N,01F0233N,31,88,123
2024/04/21 06:55,01F0256N,01F0233N,32,91,30
2024/04/21 06:55,01F0256N,01F0233N,41,95,2
2024/04/21 06:55,01F0256N,01F0233N,42,98,6
2024/04/21 06:55,01F0256N,01F0233N,5,96,8
2024/04/21 06:55,01F0182S,01F0248S,31,245,58
2024/04/21 06:55,01F0182S,01F0248S,32,247,15
2024/04/21 06:55,01F0182S,01F0248S,41,249,3
2024/04/21 06:55,01F0182S,01F0248S,42,0,0
2024/04/21 06:55,01F0182S,01F0248S,5,277,1
2024/04/21 06:55,01F0293N,01F0256N,31,136,112
2024/04/21 06:55,01F0293N,01F0256N,32,139,39
2024/04/21 06:55,01F0293N,01F0256N,41,148,8
2024/04/21 06:55,01F0293N,01F0256N,42,146,8
2024/04/21 06:55,01F0293N,01F0256N,5,149,10
2024/04/21 06:55,01F0248S,01F0264S,31,56,118
2024/04/21 06:55,01F0248S,01F0264S,32,61,18
2024/04/21 06:55,01F0248S,01F0264S,41,62,12
2024/04/21 06:55,01F0248S,01F0264S,42,0,0
2024/04/21 06:55,01F0248S,01F0264S,5,68,2
2024/04/21 06:55,01F0340N,01F0293N,31,163,97
2024/04/21 06:55,01F0340N,01F0293N,32,173,26
2024/04/21 06:55,01F0340N,01F0293N,41,182,6
2024/04/21 06:55,01F0340N,01F0293N,42,179,2
2024/04/21 06:55,01F0340N,01F0293N,5,189,10
2024/04/21 06:55,01F0264S,01F0293S,31,102,115
2024/04/21 06:55,01F0264S,01F0293S,32,104,18
2024/04/21 06:55,01F0264S,01F0293S,41,109,9
2024/04/21 06:55,01F0264S,01F0293S,42,110,1
2024/04/21 06:55,01F0264S,01F0293S,5,123,2
2024/04/21 06:55,01F0293S,01F0339S,31,166,90
2024/04/21 06:55,01F0293S,01F0339S,32,171,16
2024/04/21 06:55,01F0293S,01F0339S,41,175,17
2024/04/21 06:55,01F0293S,01F0339S,42,184,3
2024/04/21 06:55,01F0293S,01F0339S,5,0,0
2024/04/21 06:55,01H0305S,01F0339S,31,117,25
2024/04/21 06:55,01H0305S,01F0339S,32,115,6
2024/04/21 06:55,01H0305S,01F0339S,41,125,1
2024/04/21 06:55,01H0305S,01F0339S,42,0,0
2024/04/21 06:55,01H0305S,01F0339S,5,0,0
2024/04/21 06:55,01F0376N,01F0340N,31,135,164
2024/04/21 06:55,01F0376N,01F0340N,32,139,50
2024/04/21 06:55,01F0376N,01F0340N,41,153,8
2024/04/21 06:55,01F0376N,01F0340N,42,149,8
2024/04/21 06:55,01F0376N,01F0340N,5,142,6
2024/04/21 06:55,01H0447N,01F0340N,31,387,55
2024/04/21 06:55,01H0447N,01F0340N,32,394,15
2024/04/21 06:55,01H0447N,01F0340N,41,436,2
2024/04/21 06:55,01H0447N,01F0340N,42,0,0
2024/04/21 06:55,01H0447N,01F0340N,5,0,0
2024/04/21 06:55,01F0413N,01F0376N,31,130,82
2024/04/21 06:55,01F0413N,01F0376N,32,139,20
2024/04/21 06:55,01F0413N,01F0376N,41,148,5
2024/04/21 06:55,01F0413N,01F0376N,42,136,2
2024/04/21 06:55,01F0413N,01F0376N,5,137,4
2024/04/21 06:55,01F0339S,01F0376S,31,133,113
2024/04/21 06:55,01F0339S,01F0376S,32,132,39
2024/04/21 06:55,01F0339S,01F0376S,41,157,9
2024/04/21 06:55,01F0339S,01F0376S,42,152,7
2024/04/21 06:55,01F0339S,01F0376S,5,170,2
2024/04/21 06:55,01F0467N,01F0413N,31,194,84
2024/04/21 06:55,01F0467N,01F0413N,32,201,16
2024/04/21 06:55,01F0467N,01F0413N,41,224,9
2024/04/21 06:55,01F0467N,01F0413N,42,236,9
2024/04/21 06:55,01F0467N,01F0413N,5,214,5
2024/04/21 06:55,01F0376S,01F0413S,31,132,72
2024/04/21 06:55,01F0376S,01F0413S,32,139,20
2024/04/21 06:55,01F0376S,01F0413S,41,158,2
2024/04/21 06:55,01F0376S,01F0413S,42,165,7
2024/04/21 06:55,01F0376S,01F0413S,5,228,2
2024/04/21 06:55,01F0492N,01F0467N,31,87,81
2024/04/21 06:55,01F0492N,01F0467N,32,91,26
2024/04/21 06:55,01F0492N,01F0467N,41,101,10
2024/04/21 06:55,01F0492N,01F0467N,42,98,9
2024/04/21 06:55,01F0492N,01F0467N,5,94,6
2024/04/21 06:55,01F0413S,01F0467S,31,185,64
2024/04/21 06:55,01F0413S,01F0467S,32,193,19
2024/04/21 06:55,01F0413S,01F0467S,41,202,2
2024/04/21 06:55,01F0413S,01F0467S,42,202,6
2024/04/21 06:55,01F0413S,01F0467S,5,219,1
2024/04/21 06:55,01F0511N,01F0492N,31,64,84
2024/04/21 06:55,01F0511N,01F0492N,32,66,30
2024/04/21 06:55,01F0511N,01F0492N,41,68,4
2024/04/21 06:55,01F0511N,01F0492N,42,73,6
2024/04/21 06:55,01F0511N,01F0492N,5,73,3
2024/04/21 06:55,01F0467S,01F0492S,31,86,80
2024/04/21 06:55,01F0467S,01F0492S,32,90,18
2024/04/21 06:55,01F0467S,01F0492S,41,93,1
2024/04/21 06:55,01F0467S,01F0492S,42,107,3
2024/04/21 06:55,01F0467S,01F0492S,5,100,3
2024/04/21 06:55,01F0532N,01F0511N,31,74,65
2024/04/21 06:55,01F0532N,01F0511N,32,77,26
2024/04/21 06:55,01F0532N,01F0511N,41,79,2
2024/04/21 06:55,01F0532N,01F0511N,42,86,3
2024/04/21 06:55,01F0532N,01F0511N,5,86,4
2024/04/21 06:55,03F0525S,01F0511N,31,1805,4
2024/04/21 06:55,03F0525S,01F0511N,32,464,1
2024/04/21 06:55,03F0525S,01F0511N,41,0,0
2024/04/21 06:55,03F0525S,01F0511N,42,0,0
2024/04/21 06:55,03F0525S,01F0511N,5,0,0
2024/04/21 06:55,03F0559N,01F0511N,31,482,7
2024/04/21 06:55,03F0559N,01F0511N,32,557,2
2024/04/21 06:55,03F0559N,01F0511N,41,0,0
2024/04/21 06:55,03F0559N,01F0511N,42,641,1
2024/04/21 06:55,03F0559N,01F0511N,5,0,0
2024/04/21 06:55,01F0492S,01F0511S,31,64,84
2024/04/21 06:55,01F0492S,01F0511S,32,67,19
2024/04/21 06:55,01F0492S,01F0511S,41,69,1
2024/04/21 06:55,01F0492S,01F0511S,42,77,2
2024/04/21 06:55,01F0492S,01F0511S,5,70,3
2024/04/21 06:55,01F0532S,01F0532N,31,1521,6
2024/04/21 06:55,01F0532S,01F0532N,32,2109,2
2024/04/21 06:55,01F0532S,01F0532N,41,3047,1
2024/04/21 06:55,01F0532S,01F0532N,42,0,0
2024/04/21 06:55,01F0532S,01F0532N,5,0,0
2024/04/21 06:55,01F0557N,01F0532N,31,86,103
2024/04/21 06:55,01F0557N,01F0532N,32,89,32
2024/04/21 06:55,01F0557N,01F0532N,41,98,4
2024/04/21 06:55,01F0557N,01F0532N,42,94,3
2024/04/21 06:55,01F0557N,01F0532N,5,94,5
2024/04/21 06:55,01F0511S,01F0532S,31,76,86
2024/04/21 06:55,01F0511S,01F0532S,32,77,23
2024/04/21 06:55,01F0511S,01F0532S,41,1479,2
2024/04/21 06:55,01F0511S,01F0532S,42,94,1
2024/04/21 06:55,01F0511S,01F0532S,5,98,1
2024/04/21 06:55,03F0525S,01F0532S,31,571,3
2024/04/21 06:55,03F0525S,01F0532S,32,526,5
2024/04/21 06:55,03F0525S,01F0532S,41,0,0
2024/04/21 06:55,03F0525S,01F0532S,42,656,1
2024/04/21 06:55,03F0525S,01F0532S,5,0,0
2024/04/21 06:55,03F0559N,01F0532S,31,0,0
2024/04/21 06:55,03F0559N,01F0532S,32,1670,1
2024/04/21 06:55,03F0559N,01F0532S,41,0,0
2024/04/21 06:55,03F0559N,01F0532S,42,0,0
2024/04/21 06:55,03F0559N,01F0532S,5,0,0
2024/04/21 06:55,01F0584N,01F0557N,31,95,89
2024/04/21 06:55,01F0584N,01F0557N,32,98,19
2024/04/21 06:55,01F0584N,01F0557N,41,105,3
2024/04/21 06:55,01F0584N,01F0557N,42,104,1
2024/04/21 06:55,01F0584N,01F0557N,5,111,3
2024/04/21 06:55,01F0532S,01F0557S,31,90,137
2024/04/21 06:55,01F0532S,01F0557S,32,91,33
2024/04/21 06:55,01F0532S,01F0557S,41,98,6
2024/04/21 06:55,01F0532S,01F0557S,42,105,2
2024/04/21 06:55,01F0532S,01F0557S,5,106,2
2024/04/21 06:55,01F0557N,01F0557S,31,1804,9
2024/04/21 06:55,01F0557N,01F0557S,32,1616,1
2024/04/21 06:55,01F0557N,01F0557S,41,0,0
2024/04/21 06:55,01F0557N,01F0557S,42,0,0
2024/04/21 06:55,01F0557N,01F0557S,5,0,0
2024/04/21 06:55,01F0557S,01F0578S,31,78,99
2024/04/21 06:55,01F0557S,01F0578S,32,81,24
2024/04/21 06:55,01F0557S,01F0578S,41,82,6
2024/04/21 06:55,01F0557S,01F0578S,42,91,2
2024/04/21 06:55,01F0557S,01F0578S,5,94,4
2024/04/21 06:55,01F0633N,01F0584N,31,173,68
2024/04/21 06:55,01F0633N,01F0584N,32,181,25
2024/04/21 06:55,01F0633N,01F0584N,41,222,4
2024/04/21 06:55,01F0633N,01F0584N,42,184,2
2024/04/21 06:55,01F0633N,01F0584N,5,193,2
2024/04/21 06:55,01H0608N,01F0584N,31,82,18
2024/04/21 06:55,01H0608N,01F0584N,32,85,2
2024/04/21 06:55,01H0608N,01F0584N,41,87,1
2024/04/21 06:55,01H0608N,01F0584N,42,0,0
2024/04/21 06:55,01H0608N,01F0584N,5,0,0
2024/04/21 06:55,01F0664N,01F0633N,31,108,68
2024/04/21 06:55,01F0664N,01F0633N,32,113,20
2024/04/21 06:55,01F0664N,01F0633N,41,0,0
2024/04/21 06:55,01F0664N,01F0633N,42,103,1
2024/04/21 06:55,01F0664N,01F0633N,5,130,3
2024/04/21 06:55,01F0578S,01F0633S,31,192,66
2024/04/21 06:55,01F0578S,01F0633S,32,207,22
2024/04/21 06:55,01F0578S,01F0633S,41,206,3
2024/04/21 06:55,01F0578S,01F0633S,42,215,6
2024/04/21 06:55,01F0578S,01F0633S,5,253,3
2024/04/21 06:55,01H0579S,01F0633S,31,194,15
2024/04/21 06:55,01H0579S,01F0633S,32,214,4
2024/04/21 06:55,01H0579S,01F0633S,41,230,1
2024/04/21 06:55,01H0579S,01F0633S,42,0,0
2024/04/21 06:55,01H0579S,01F0633S,5,0,0
2024/04/21 06:55,01F0681N,01F0664N,31,58,83
2024/04/21 06:55,01F0681N,01F0664N,32,59,22
2024/04/21 06:55,01F0681N,01F0664N,41,0,0
2024/04/21 06:55,01F0681N,01F0664N,42,60,5
2024/04/21 06:55,01F0681N,01F0664N,5,67,1
2024/04/21 06:55,01F0633S,01F0664S,31,113,90
2024/04/21 06:55,01F0633S,01F0664S,32,116,21
2024/04/21 06:55,01F0633S,01F0664S,41,118,3
2024/04/21 06:55,01F0633S,01F0664S,42,117,6
2024/04/21 06:55,01F0633S,01F0664S,5,126,1
2024/04/21 06:55,01F0699N,01F0681N,31,63,41
2024/04/21 06:55,01F0699N,01F0681N,32,63,9
2024/04/21 06:55,01F0699N,01F0681N,41,67,4
2024/04/21 06:55,01F0699N,01F0681N,42,68,3
2024/04/21 06:55,01F0699N,01F0681N,5,79,4
2024/04/21 06:55,01F0664S,01F0681S,31,59,123
2024/04/21 06:55,01F0664S,01F0681S,32,61,24
2024/04/21 06:55,01F0664S,01F0681S,41,63,6
2024/04/21 06:55,01F0664S,01F0681S,42,68,5
2024/04/21 06:55,01F0664S,01F0681S,5,65,3
2024/04/21 06:55,01F0750N,01F0699N,31,166,52
2024/04/21 06:55,01F0750N,01F0699N,32,173,10
2024/04/21 06:55,01F0750N,01F0699N,41,178,5
2024/04/21 06:55,01F0750N,01F0699N,42,178,1
2024/04/21 06:55,01F0750N,01F0699N,5,209,3
2024/04/21 06:55,01F0681S,01F0699S,31,66,85
2024/04/21 06:55,01F0681S,01F0699S,32,67,22
2024/04/21 06:55,01F0681S,01F0699S,41,77,8
2024/04/21 06:55,01F0681S,01F0699S,42,76,4
2024/04/21 06:55,01F0681S,01F0699S,5,74,1
2024/04/21 06:55,01F0880N,01F0750N,31,439,83
2024/04/21 06:55,01F0880N,01F0750N,32,463,17
2024/04/21 06:55,01F0880N,01F0750N,41,489,6
2024/04/21 06:55,01F0880N,01F0750N,42,451,1
2024/04/21 06:55,01F0880N,01F0750N,5,513,6
2024/04/21 06:55,01F0699S,01F0750S,31,177,116
2024/04/21 06:55,01F0699S,01F0750S,32,176,31
2024/04/21 06:55,01F0699S,01F0750S,41,209,7
2024/04/21 06:55,01F0699S,01F0750S,42,217,2
2024/04/21 06:55,01F0699S,01F0750S,5,217,1
2024/04/21 06:55,01H0610S,01F0750S,31,497,72
2024/04/21 06:55,01H0610S,01F0750S,32,502,18
2024/04/21 06:55,01H0610S,01F0750S,41,548,7
2024/04/21 06:55,01H0610S,01F0750S,42,0,0
2024/04/21 06:55,01H0610S,01F0750S,5,0,0
2024/04/21 06:55,01F0928N,01F0880N,31,164,83
2024/04/21 06:55,01F0928N,01F0880N,32,170,25
2024/04/21 06:55,01F0928N,01F0880N,41,175,10
2024/04/21 06:55,01F0928N,01F0880N,42,180,4
2024/04/21 06:55,01F0928N,01F0880N,5,175,1
2024/04/21 06:55,01F0750S,01F0880S,31,458,135
2024/04/21 06:55,01F0750S,01F0880S,32,471,35
2024/04/21 06:55,01F0750S,01F0880S,41,488,12
2024/04/21 06:55,01F0750S,01F0880S,42,513,7
2024/04/21 06:55,01F0750S,01F0880S,5,559,5
2024/04/21 06:55,01F0956N,01F0928N,31,94,73
2024/04/21 06:55,01F0956N,01F0928N,32,98,13
2024/04/21 06:55,01F0956N,01F0928N,41,104,6
2024/04/21 06:55,01F0956N,01F0928N,42,95,4
2024/04/21 06:55,01F0956N,01F0928N,5,113,4
2024/04/21 06:55,01F0880S,01F0928S,31,170,137
2024/04/21 06:55,01F0880S,01F0928S,32,173,42
2024/04/21 06:55,01F0880S,01F0928S,41,182,7
2024/04/21 06:55,01F0880S,01F0928S,42,187,4
2024/04/21 06:55,01F0880S,01F0928S,5,189,2
2024/04/21 06:55,01F0928S,01F0950S,31,82,129
2024/04/21 06:55,01F0928S,01F0950S,32,83,36
2024/04/21 06:55,01F0928S,01F0950S,41,85,3
2024/04/21 06:55,01F0928S,01F0950S,42,81,1
2024/04/21 06:55,01F0928S,01F0950S,5,97,3
2024/04/21 06:55,01F0979N,01F0956N,31,77,73
2024/04/21 06:55,01F0979N,01F0956N,32,79,14
2024/04/21 06:55,01F0979N,01F0956N,41,81,5
2024/04/21 06:55,01F0979N,01F0956N,42,82,4
2024/04/21 06:55,01F0979N,01F0956N,5,91,4
2024/04/21 06:55,01F1045N,01F0979N,31,230,78
2024/04/21 06:55,01F1045N,01F0979N,32,216,7
2024/04/21 06:55,01F1045N,01F0979N,41,256,4
2024/04/21 06:55,01F1045N,01F0979N,42,260,1
2024/04/21 06:55,01F1045N,01F0979N,5,0,0
2024/04/21 06:55,03F0996S,01F0979N,31,83,4
2024/04/21 06:55,03F0996S,01F0979N,32,79,3
2024/04/21 06:55,03F0996S,01F0979N,41,0,0
2024/04/21 06:55,03F0996S,01F0979N,42,0,0
2024/04/21 06:55,03F0996S,01F0979N,5,0,0
2024/04/21 06:55,03F1022N,01F0979N,31,118,42
2024/04/21 06:55,03F1022N,01F0979N,32,119,12
2024/04/21 06:55,03F1022N,01F0979N,41,137,1
2024/04/21 06:55,03F1022N,01F0979N,42,100,1
2024/04/21 06:55,03F1022N,01F0979N,5,131,1
2024/04/21 06:55,01F0950S,01F0980S,31,106,117
2024/04/21 06:55,01F0950S,01F0980S,32,108,34
2024/04/21 06:55,01F0950S,01F0980S,41,113,5
2024/04/21 06:55,01F0950S,01F0980S,42,0,0
2024/04/21 06:55,01F0950S,01F0980S,5,116,3
2024/04/21 06:55,01F1123N,01F1045N,31,260,59
2024/04/21 06:55,01F1123N,01F1045N,32,261,14
2024/04/21 06:55,01F1123N,01F1045N,41,278,3
2024/04/21 06:55,01F1123N,01F1045N,42,0,0
2024/04/21 06:55,01F1123N,01F1045N,5,0,0
2024/04/21 06:55,01F0980S,01F1045S,31,227,78
2024/04/21 06:55,01F0980S,01F1045S,32,224,17
2024/04/21 06:55,01F0980S,01F1045S,41,239,6
2024/04/21 06:55,01F0980S,01F1045S,42,255,2
2024/04/21 06:55,01F0980S,01F1045S,5,303,1
2024/04/21 06:55,03F0996S,01F1045S,31,241,25
2024/04/21 06:55,03F0996S,01F1045S,32,230,9
2024/04/21 06:55,03F0996S,01F1045S,41,236,2
2024/04/21 06:55,03F0996S,01F1045S,42,0,0
2024/04/21 06:55,03F0996S,01F1045S,5,267,1
2024/04/21 06:55,03F1022N,01F1045S,31,239,3
2024/04/21 06:55,03F1022N,01F1045S,32,0,0
2024/04/21 06:55,03F1022N,01F1045S,41,0,0
2024/04/21 06:55,03F1022N,01F1045S,42,0,0
2024/04/21 06:55,03F1022N,01F1045S,5,0,0
2024/04/21 06:55,01F1292N,01F1123N,31,565,66
2024/04/21 06:55,01F1292N,01F1123N,32,595,15
2024/04/21 06:55,01F1292N,01F1123N,41,626,9
2024/04/21 06:55,01F1292N,01F1123N,42,0,0
2024/04/21 06:55,01F1292N,01F1123N,5,769,3
2024/04/21 06:55,01F1045S,01F1123S,31,270,97
2024/04/21 06:55,01F1045S,01F1123S,32,270,20
2024/04/21 06:55,01F1045S,01F1123S,41,292,3
2024/04/21 06:55,01F1045S,01F1123S,42,313,4
2024/04/21 06:55,01F1045S,01F1123S,5,321,1
2024/04/21 06:55,01F1389N,01F1292N,31,325,66
2024/04/21 06:55,01F1389N,01F1292N,32,324,10
2024/04/21 06:55,01F1389N,01F1292N,41,351,9
2024/04/21 06:55,01F1389N,01F1292N,42,351,3
2024/04/21 06:55,01F1389N,01F1292N,5,411,1
2024/04/21 06:55,01F1123S,01F1292S,31,587,89
2024/04/21 06:55,01F1123S,01F1292S,32,594,17
2024/04/21 06:55,01F1123S,01F1292S,41,674,1
2024/04/21 06:55,01F1123S,01F1292S,42,682,6
2024/04/21 06:55,01F1123S,01F1292S,5,666,3
2024/04/21 06:55,01F1465N,01F1389N,31,254,67
2024/04/21 06:55,01F1465N,01F1389N,32,252,18
2024/04/21 06:55,01F1465N,01F1389N,41,0,0
2024/04/21 06:55,01F1465N,01F1389N,42,0,0
2024/04/21 06:55,01F1465N,01F1389N,5,268,5
2024/04/21 06:55,01F1292S,01F1389S,31,333,66
2024/04/21 06:55,01F1292S,01F1389S,32,325,28
2024/04/21 06:55,01F1292S,01F1389S,41,376,3
2024/04/21 06:55,01F1292S,01F1389S,42,394,3
2024/04/21 06:55,01F1292S,01F1389S,5,375,2
2024/04/21 06:55,01F1572N,01F1465N,31,369,88
2024/04/21 06:55,01F1572N,01F1465N,32,386,14
2024/04/21 06:55,01F1572N,01F1465N,41,422,6
2024/04/21 06:55,01F1572N,01F1465N,42,426,2
2024/04/21 06:55,01F1572N,01F1465N,5,463,1
2024/04/21 06:55,01F1389S,01F1465S,31,256,71
2024/04/21 06:55,01F1389S,01F1465S,32,253,17
2024/04/21 06:55,01F1389S,01F1465S,41,268,2
2024/04/21 06:55,01F1389S,01F1465S,42,296,4
2024/04/21 06:55,01F1389S,01F1465S,5,0,0
2024/04/21 06:55,01F1621N,01F1572N,31,161,84
2024/04/21 06:55,01F1621N,01F1572N,32,172,23
2024/04/21 06:55,01F1621N,01F1572N,41,184,5
2024/04/21 06:55,01F1621N,01F1572N,42,171,3
2024/04/21 06:55,01F1621N,01F1572N,5,163,1
2024/04/21 06:55,01F1465S,01F1572S,31,364,50
2024/04/21 06:55,01F1465S,01F1572S,32,370,23
2024/04/21 06:55,01F1465S,01F1572S,41,401,1
2024/04/21 06:55,01F1465S,01F1572S,42,440,3
2024/04/21 06:55,01F1465S,01F1572S,5,0,0
2024/04/21 06:55,01F1664N,01F1621N,31,139,80
2024/04/21 06:55,01F1664N,01F1621N,32,141,18
2024/04/21 06:55,01F1664N,01F1621N,41,159,5
2024/04/21 06:55,01F1664N,01F1621N,42,146,3
2024/04/21 06:55,01F1664N,01F1621N,5,148,3
2024/04/21 06:55,03F1651S,01F1621N,31,0,0
2024/04/21 06:55,03F1651S,01F1621N,32,0,0
2024/04/21 06:55,03F1651S,01F1621N,41,0,0
2024/04/21 06:55,03F1651S,01F1621N,42,0,0
2024/04/21 06:55,03F1651S,01F1621N,5,0,0
2024/04/21 06:55,03F1710N,01F1621N,31,553,4
2024/04/21 06:55,03F1710N,01F1621N,32,540,1
2024/04/21 06:55,03F1710N,01F1621N,41,0,0
2024/04/21 06:55,03F1710N,01F1621N,42,0,0
2024/04/21 06:55,03F1710N,01F1621N,5,0,0
2024/04/21 06:55,01F1572S,01F1621S,31,164,58
2024/04/21 06:55,01F1572S,01F1621S,32,171,16
2024/04/21 06:55,01F1572S,01F1621S,41,179,4
2024/04/21 06:55,01F1572S,01F1621S,42,0,0
2024/04/21 06:55,01F1572S,01F1621S,5,189,3
2024/04/21 06:55,01F1699N,01F1664N,31,111,98
2024/04/21 06:55,01F1699N,01F1664N,32,112,27
2024/04/21 06:55,01F1699N,01F1664N,41,130,8
2024/04/21 06:55,01F1699N,01F1664N,42,125,1
2024/04/21 06:55,01F1699N,01F1664N,5,133,1
2024/04/21 06:55,01F1621S,01F1664S,31,141,56
2024/04/21 06:55,01F1621S,01F1664S,32,146,15
2024/04/21 06:55,01F1621S,01F1664S,41,163,5
2024/04/21 06:55,01F1621S,01F1664S,42,211,3
2024/04/21 06:55,01F1621S,01F1664S,5,196,2
2024/04/21 06:55,03F1651S,01F1664S,31,517,10
2024/04/21 06:55,03F1651S,01F1664S,32,548,4
2024/04/21 06:55,03F1651S,01F1664S,41,0,0
2024/04/21 06:55,03F1651S,01F1664S,42,0,0
2024/04/21 06:55,03F1651S,01F1664S,5,0,0
2024/04/21 06:55,03F1710N,01F1664S,31,429,1
2024/04/21 06:55,03F1710N,01F1664S,32,0,0
