2024/04/16 19:20,01F0017N,01F0005N,31,49,64
2024/04/16 19:20,01F0017N,01F0005N,32,49,16
2024/04/16 19:20,01F0017N,01F0005N,41,50,8
2024/04/16 19:20,01F0017N,01F0005N,42,0,0
2024/04/16 19:20,01F0017N,01F0005N,5,0,0
2024/04/16 19:20,01F0029N,01F0017N,31,49,103
2024/04/16 19:20,01F0029N,01F0017N,32,52,21
2024/04/16 19:20,01F0029N,01F0017N,41,54,9
2024/04/16 19:20,01F0029N,01F0017N,42,0,0
2024/04/16 19:20,01F0029N,01F0017N,5,0,0
2024/04/16 19:20,01F0005S,01F0017S,31,50,48
2024/04/16 19:20,01F0005S,01F0017S,32,53,18
2024/04/16 19:20,01F0005S,01F0017S,41,53,5
2024/04/16 19:20,01F0005S,01F0017S,42,0,0
2024/04/16 19:20,01F0005S,01F0017S,5,0,0
2024/04/16 19:20,01F0061N,01F0029N,31,127,124
2024/04/16 19:20,01F0061N,01F0029N,32,131,23
2024/04/16 19:20,01F0061N,01F0029N,41,139,10
2024/04/16 19:20,01F0061N,01F0029N,42,0,0
2024/04/16 19:20,01F0061N,01F0029N,5,0,0
2024/04/16 19:20,01F0017S,01F0029S,31,48,62
2024/04/16 19:20,01F0017S,01F0029S,32,50,19
2024/04/16 19:20,01F0017S,01F0029S,41,49,7
2024/04/16 19:20,01F0017S,01F0029S,42,0,0
2024/04/16 19:20,01F0017S,01F0029S,5,0,0
2024/04/16 19:20,01F0099N,01F0061N,31,215,216
2024/04/16 19:20,01F0099N,01F0061N,32,217,43
2024/04/16 19:20,01F0099N,01F0061N,41,214,12
2024/04/16 19:20,01F0099N,01F0061N,42,0,0
2024/04/16 19:20,01F0099N,01F0061N,5,231,2
2024/04/16 19:20,01F0029S,01F0061S,31,126,86
2024/04/16 19:20,01F0029S,01F0061S,32,127,14
2024/04/16 19:20,01F0029S,01F0061S,41,128,6
2024/04/16 19:20,01F0029S,01F0061S,42,134,3
2024/04/16 19:20,01F0029S,01F0061S,5,0,0
2024/04/16 19:20,01F0147N,01F0099N,31,202,88
2024/04/16 19:20,01F0147N,01F0099N,32,195,12
2024/04/16 19:20,01F0147N,01F0099N,41,205,9
2024/04/16 19:20,01F0147N,01F0099N,42,0,0
2024/04/16 19:20,01F0147N,01F0099N,5,206,3
2024/04/16 19:20,01H0174N,01F0099N,31,314,61
2024/04/16 19:20,01H0174N,01F0099N,32,312,11
2024/04/16 19:20,01H0174N,01F0099N,41,291,1
2024/04/16 19:20,01H0174N,01F0099N,42,0,0
2024/04/16 19:20,01H0174N,01F0099N,5,0,0
2024/04/16 19:20,03F0087S,01F0099N,31,2250,1
2024/04/16 19:20,03F0087S,01F0099N,32,0,0
2024/04/16 19:20,03F0087S,01F0099N,41,0,0
2024/04/16 19:20,03F0087S,01F0099N,42,0,0
2024/04/16 19:20,03F0087S,01F0099N,5,0,0
2024/04/16 19:20,03F0116N,01F0099N,31,106,63
2024/04/16 19:20,03F0116N,01F0099N,32,104,15
2024/04/16 19:20,03F0116N,01F0099N,41,0,0
2024/04/16 19:20,03F0116N,01F0099N,42,116,3
2024/04/16 19:20,03F0116N,01F0099N,5,101,1
2024/04/16 19:20,01F0061S,01F0099S,31,149,126
2024/04/16 19:20,01F0061S,01F0099S,32,144,25
2024/04/16 19:20,01F0061S,01F0099S,41,161,11
2024/04/16 19:20,01F0061S,01F0099S,42,154,3
2024/04/16 19:20,01F0061S,01F0099S,5,165,3
