2024/04/18 18:50,01F0017N,01F0005N,31,51,81
2024/04/18 18:50,01F0017N,01F0005N,32,54,16
2024/04/18 18:50,01F0017N,01F0005N,41,49,7
2024/04/18 18:50,01F0017N,01F0005N,42,0,0
2024/04/18 18:50,01F0017N,01F0005N,5,0,0
2024/04/18 18:50,01F0029N,01F0017N,31,54,127
2024/04/18 18:50,01F0029N,01F0017N,32,55,21
2024/04/18 18:50,01F0029N,01F0017N,41,55,12
2024/04/18 18:50,01F0029N,01F0017N,42,0,0
2024/04/18 18:50,01F0029N,01F0017N,5,0,0
2024/04/18 18:50,01F0005S,01F0017S,31,50,55
2024/04/18 18:50,01F0005S,01F0017S,32,53,19
2024/04/18 18:50,01F0005S,01F0017S,41,54,7
2024/04/18 18:50,01F0005S,01F0017S,42,55,1
2024/04/18 18:50,01F0005S,01F0017S,5,0,0
2024/04/18 18:50,01F0061N,01F0029N,31,145,159
2024/04/18 18:50,01F0061N,01F0029N,32,150,31
2024/04/18 18:50,01F0061N,01F0029N,41,145,13
2024/04/18 18:50,01F0061N,01F0029N,42,220,1
2024/04/18 18:50,01F0061N,01F0029N,5,0,0
2024/04/18 18:50,01F0017S,01F0029S,31,48,70
2024/04/18 18:50,01F0017S,01F0029S,32,50,20
2024/04/18 18:50,01F0017S,01F0029S,41,51,7
2024/04/18 18:50,01F0017S,01F0029S,42,60,2
2024/04/18 18:50,01F0017S,01F0029S,5,0,0
2024/04/18 18:50,01F0099N,01F0061N,31,275,229
2024/04/18 18:50,01F0099N,01F0061N,32,274,53
2024/04/18 18:50,01F0099N,01F0061N,41,278,13
2024/04/18 18:50,01F0099N,01F0061N,42,323,3
2024/04/18 18:50,01F0099N,01F0061N,5,306,2
2024/04/18 18:50,01F0029S,01F0061S,31,128,86
2024/04/18 18:50,01F0029S,01F0061S,32,133,23
2024/04/18 18:50,01F0029S,01F0061S,41,144,7
2024/04/18 18:50,01F0029S,01F0061S,42,132,5
2024/04/18 18:50,01F0029S,01F0061S,5,0,0
2024/04/18 18:50,01F0147N,01F0099N,31,383,94
2024/04/18 18:50,01F0147N,01F0099N,32,384,19
2024/04/18 18:50,01F0147N,01F0099N,41,361,10
2024/04/18 18:50,01F0147N,01F0099N,42,366,5
2024/04/18 18:50,01F0147N,01F0099N,5,365,3
2024/04/18 18:50,01H0174N,01F0099N,31,678,59
2024/04/18 18:50,01H0174N,01F0099N,32,683,20
2024/04/18 18:50,01H0174N,01F0099N,41,615,2
2024/04/18 18:50,01H0174N,01F0099N,42,730,1
2024/04/18 18:50,01H0174N,01F0099N,5,0,0
2024/04/18 18:50,03F0087S,01F0099N,31,2474,1
2024/04/18 18:50,03F0087S,01F0099N,32,0,0
2024/04/18 18:50,03F0087S,01F0099N,41,3471,1
2024/04/18 18:50,03F0087S,01F0099N,42,0,0
2024/04/18 18:50,03F0087S,01F0099N,5,2719,1
2024/04/18 18:50,03F0116N,01F0099N,31,187,71
2024/04/18 18:50,03F0116N,01F0099N,32,189,23
2024/04/18 18:50,03F0116N,01F0099N,41,199,2
2024/04/18 18:50,03F0116N,01F0099N,42,0,0
2024/04/18 18:50,03F0116N,01F0099N,5,191,3
2024/04/18 18:50,01F0061S,01F0099S,31,149,133
2024/04/18 18:50,01F0061S,01F0099S,32,147,26
2024/04/18 18:50,01F0061S,01F0099S,41,164,5
2024/04/18 18:50,01F0061S,01F0099S,42,153,2
2024/04/18 18:50,01F0061S,01F0099S,5,142,3
2024/04/18 18:50,01F0155N,01F0147N,31,52,171
2024/04/18 18:50,01F0155N,01F0147N,32,53,39
2024/04/18 18:50,01F0155N,01F0147N,41,52,15
2024/04/18 18:50,01F0155N,01F0147N,42,54,5
2024/04/18 18:50,01F0155N,01F0147N,5,52,8
2024/04/18 18:50,01F0099S,01F0147S,31,192,58
2024/04/18 18:50,01F0099S,01F0147S,32,202,9
2024/04/18 18:50,01F0099S,01F0147S,41,214,1
2024/04/18 18:50,01F0099S,01F0147S,42,0,0
2024/04/18 18:50,01F0099S,01F0147S,5,188,2
2024/04/18 18:50,03F0087S,01F0147S,31,219,10
2024/04/18 18:50,03F0087S,01F0147S,32,214,1
2024/04/18 18:50,03F0087S,01F0147S,41,0,0
2024/04/18 18:50,03F0087S,01F0147S,42,0,0
2024/04/18 18:50,03F0087S,01F0147S,5,232,1
2024/04/18 18:50,03F0116N,01F0147S,31,226,21
2024/04/18 18:50,03F0116N,01F0147S,32,207,5
2024/04/18 18:50,03F0116N,01F0147S,41,250,1
2024/04/18 18:50,03F0116N,01F0147S,42,217,1
2024/04/18 18:50,03F0116N,01F0147S,5,0,0
2024/04/18 18:50,01F0213N,01F0155N,31,453,114
2024/04/18 18:50,01F0213N,01F0155N,32,447,24
2024/04/18 18:50,01F0213N,01F0155N,41,497,4
2024/04/18 18:50,01F0213N,01F0155N,42,450,2
2024/04/18 18:50,01F0213N,01F0155N,5,453,7
2024/04/18 18:50,01F0147S,01F0155S,31,31,104
2024/04/18 18:50,01F0147S,01F0155S,32,30,20
2024/04/18 18:50,01F0147S,01F0155S,41,33,2
2024/04/18 18:50,01F0147S,01F0155S,42,34,2
2024/04/18 18:50,01F0147S,01F0155S,5,34,1
2024/04/18 18:50,01F0155S,01F0182S,31,115,122
2024/04/18 18:50,01F0155S,01F0182S,32,115,18
2024/04/18 18:50,01F0155S,01F0182S,41,104,1
2024/04/18 18:50,01F0155S,01F0182S,42,116,3
2024/04/18 18:50,01F0155S,01F0182S,5,114,3
2024/04/18 18:50,01F0233N,01F0213N,31,92,125
2024/04/18 18:50,01F0233N,01F0213N,32,88,35
2024/04/18 18:50,01F0233N,01F0213N,41,91,3
2024/04/18 18:50,01F0233N,01F0213N,42,99,4
2024/04/18 18:50,01F0233N,01F0213N,5,94,9
2024/04/18 18:50,01F0256N,01F0233N,31,115,259
2024/04/18 18:50,01F0256N,01F0233N,32,115,49
2024/04/18 18:50,01F0256N,01F0233N,41,120,6
2024/04/18 18:50,01F0256N,01F0233N,42,110,4
2024/04/18 18:50,01F0256N,01F0233N,5,111,10
2024/04/18 18:50,01F0182S,01F0248S,31,716,200
2024/04/18 18:50,01F0182S,01F0248S,32,720,38
2024/04/18 18:50,01F0182S,01F0248S,41,712,6
2024/04/18 18:50,01F0182S,01F0248S,42,708,4
2024/04/18 18:50,01F0182S,01F0248S,5,725,5
2024/04/18 18:50,01F0293N,01F0256N,31,160,254
2024/04/18 18:50,01F0293N,01F0256N,32,161,55
2024/04/18 18:50,01F0293N,01F0256N,41,172,20
2024/04/18 18:50,01F0293N,01F0256N,42,170,9
2024/04/18 18:50,01F0293N,01F0256N,5,181,8
2024/04/18 18:50,01F0248S,01F0264S,31,69,286
2024/04/18 18:50,01F0248S,01F0264S,32,69,51
2024/04/18 18:50,01F0248S,01F0264S,41,69,20
2024/04/18 18:50,01F0248S,01F0264S,42,70,3
2024/04/18 18:50,01F0248S,01F0264S,5,69,3
2024/04/18 18:50,01F0340N,01F0293N,31,192,224
2024/04/18 18:50,01F0340N,01F0293N,32,192,61
2024/04/18 18:50,01F0340N,01F0293N,41,203,22
2024/04/18 18:50,01F0340N,01F0293N,42,211,6
2024/04/18 18:50,01F0340N,01F0293N,5,215,4
2024/04/18 18:50,01F0264S,01F0293S,31,116,310
2024/04/18 18:50,01F0264S,01F0293S,32,114,51
2024/04/18 18:50,01F0264S,01F0293S,41,118,12
2024/04/18 18:50,01F0264S,01F0293S,42,132,6
2024/04/18 18:50,01F0264S,01F0293S,5,123,8
2024/04/18 18:50,01F0293S,01F0339S,31,186,218
2024/04/18 18:50,01F0293S,01F0339S,32,189,33
2024/04/18 18:50,01F0293S,01F0339S,41,206,15
2024/04/18 18:50,01F0293S,01F0339S,42,183,2
2024/04/18 18:50,01F0293S,01F0339S,5,227,1
2024/04/18 18:50,01H0305S,01F0339S,31,156,127
2024/04/18 18:50,01H0305S,01F0339S,32,153,26
2024/04/18 18:50,01H0305S,01F0339S,41,164,2
2024/04/18 18:50,01H0305S,01F0339S,42,0,0
2024/04/18 18:50,01H0305S,01F0339S,5,0,0
2024/04/18 18:50,01F0376N,01F0340N,31,453,315
2024/04/18 18:50,01F0376N,01F0340N,32,462,76
2024/04/18 18:50,01F0376N,01F0340N,41,437,15
2024/04/18 18:50,01F0376N,01F0340N,42,658,11
2024/04/18 18:50,01F0376N,01F0340N,5,430,7
2024/04/18 18:50,01H0447N,01F0340N,31,624,132
2024/04/18 18:50,01H0447N,01F0340N,32,661,33
2024/04/18 18:50,01H0447N,01F0340N,41,685,6
2024/04/18 18:50,01H0447N,01F0340N,42,0,0
2024/04/18 18:50,01H0447N,01F0340N,5,0,0
2024/04/18 18:50,01F0413N,01F0376N,31,421,202
2024/04/18 18:50,01F0413N,01F0376N,32,424,52
2024/04/18 18:50,01F0413N,01F0376N,41,451,7
2024/04/18 18:50,01F0413N,01F0376N,42,460,15
2024/04/18 18:50,01F0413N,01F0376N,5,460,3
2024/04/18 18:50,01F0339S,01F0376S,31,200,393
2024/04/18 18:50,01F0339S,01F0376S,32,204,67
2024/04/18 18:50,01F0339S,01F0376S,41,219,20
2024/04/18 18:50,01F0339S,01F0376S,42,199,6
2024/04/18 18:50,01F0339S,01F0376S,5,209,4
2024/04/18 18:50,01F0467N,01F0413N,31,220,126
2024/04/18 18:50,01F0467N,01F0413N,32,220,44
2024/04/18 18:50,01F0467N,01F0413N,41,261,5
2024/04/18 18:50,01F0467N,01F0413N,42,251,8
2024/04/18 18:50,01F0467N,01F0413N,5,271,7
2024/04/18 18:50,01F0376S,01F0413S,31,285,189
2024/04/18 18:50,01F0376S,01F0413S,32,293,38
2024/04/18 18:50,01F0376S,01F0413S,41,314,10
2024/04/18 18:50,01F0376S,01F0413S,42,311,3
2024/04/18 18:50,01F0376S,01F0413S,5,366,3
2024/04/18 18:50,01F0492N,01F0467N,31,95,168
2024/04/18 18:50,01F0492N,01F0467N,32,99,41
2024/04/18 18:50,01F0492N,01F0467N,41,114,2
2024/04/18 18:50,01F0492N,01F0467N,42,108,15
2024/04/18 18:50,01F0492N,01F0467N,5,109,9
2024/04/18 18:50,01F0413S,01F0467S,31,214,170
2024/04/18 18:50,01F0413S,01F0467S,32,213,35
2024/04/18 18:50,01F0413S,01F0467S,41,244,5
2024/04/18 18:50,01F0413S,01F0467S,42,227,3
2024/04/18 18:50,01F0413S,01F0467S,5,243,4
2024/04/18 18:50,01F0511N,01F0492N,31,67,165
2024/04/18 18:50,01F0511N,01F0492N,32,71,33
2024/04/18 18:50,01F0511N,01F0492N,41,76,5
2024/04/18 18:50,01F0511N,01F0492N,42,80,16
2024/04/18 18:50,01F0511N,01F0492N,5,79,5
2024/04/18 18:50,01F0467S,01F0492S,31,97,162
2024/04/18 18:50,01F0467S,01F0492S,32,97,40
2024/04/18 18:50,01F0467S,01F0492S,41,98,2
