2024/04/22 08:35,01F0017N,01F0005N,31,46,40
2024/04/22 08:35,01F0017N,01F0005N,32,45,16
2024/04/22 08:35,01F0017N,01F0005N,41,51,3
2024/04/22 08:35,01F0017N,01F0005N,42,0,0
2024/04/22 08:35,01F0017N,01F0005N,5,0,0
2024/04/22 08:35,01F0029N,01F0017N,31,45,63
2024/04/22 08:35,01F0029N,01F0017N,32,47,24
2024/04/22 08:35,01F0029N,01F0017N,41,51,3
2024/04/22 08:35,01F0029N,01F0017N,42,0,0
2024/04/22 08:35,01F0029N,01F0017N,5,53,1
2024/04/22 08:35,01F0005S,01F0017S,31,46,62
2024/04/22 08:35,01F0005S,01F0017S,32,47,13
2024/04/22 08:35,01F0005S,01F0017S,41,49,4
2024/04/22 08:35,01F0005S,01F0017S,42,0,0
2024/04/22 08:35,01F0005S,01F0017S,5,0,0
2024/04/22 08:35,01F0061N,01F0029N,31,118,79
2024/04/22 08:35,01F0061N,01F0029N,32,121,29
2024/04/22 08:35,01F0061N,01F0029N,41,125,2
2024/04/22 08:35,01F0061N,01F0029N,42,143,1
2024/04/22 08:35,01F0061N,01F0029N,5,128,1
2024/04/22 08:35,01F0017S,01F0029S,31,46,101
2024/04/22 08:35,01F0017S,01F0029S,32,46,18
2024/04/22 08:35,01F0017S,01F0029S,41,49,7
2024/04/22 08:35,01F0017S,01F0029S,42,56,1
2024/04/22 08:35,01F0017S,01F0029S,5,56,4
2024/04/22 08:35,01F0099N,01F0061N,31,144,124
2024/04/22 08:35,01F0099N,01F0061N,32,147,40
2024/04/22 08:35,01F0099N,01F0061N,41,153,8
2024/04/22 08:35,01F0099N,01F0061N,42,179,4
2024/04/22 08:35,01F0099N,01F0061N,5,159,5
2024/04/22 08:35,01F0029S,01F0061S,31,124,109
2024/04/22 08:35,01F0029S,01F0061S,32,125,20
2024/04/22 08:35,01F0029S,01F0061S,41,133,10
2024/04/22 08:35,01F0029S,01F0061S,42,136,7
2024/04/22 08:35,01F0029S,01F0061S,5,140,6
2024/04/22 08:35,01F0147N,01F0099N,31,179,58
2024/04/22 08:35,01F0147N,01F0099N,32,183,18
2024/04/22 08:35,01F0147N,01F0099N,41,192,4
2024/04/22 08:35,01F0147N,01F0099N,42,191,3
2024/04/22 08:35,01F0147N,01F0099N,5,200,9
2024/04/22 08:35,01H0174N,01F0099N,31,278,22
2024/04/22 08:35,01H0174N,01F0099N,32,271,4
2024/04/22 08:35,01H0174N,01F0099N,41,349,3
2024/04/22 08:35,01H0174N,01F0099N,42,0,0
2024/04/22 08:35,01H0174N,01F0099N,5,0,0
2024/04/22 08:35,03F0087S,01F0099N,31,2134,2
2024/04/22 08:35,03F0087S,01F0099N,32,0,0
2024/04/22 08:35,03F0087S,01F0099N,41,0,0
2024/04/22 08:35,03F0087S,01F0099N,42,0,0
2024/04/22 08:35,03F0087S,01F0099N,5,1766,1
2024/04/22 08:35,03F0116N,01F0099N,31,95,51
2024/04/22 08:35,03F0116N,01F0099N,32,98,10
2024/04/22 08:35,03F0116N,01F0099N,41,0,0
2024/04/22 08:35,03F0116N,01F0099N,42,95,4
2024/04/22 08:35,03F0116N,01F0099N,5,102,2
2024/04/22 08:35,01F0061S,01F0099S,31,155,141
2024/04/22 08:35,01F0061S,01F0099S,32,157,45
2024/04/22 08:35,01F0061S,01F0099S,41,167,7
2024/04/22 08:35,01F0061S,01F0099S,42,164,12
2024/04/22 08:35,01F0061S,01F0099S,5,175,20
2024/04/22 08:35,01F0155N,01F0147N,31,33,139
2024/04/22 08:35,01F0155N,01F0147N,32,33,37
2024/04/22 08:35,01F0155N,01F0147N,41,31,7
2024/04/22 08:35,01F0155N,01F0147N,42,34,7
2024/04/22 08:35,01F0155N,01F0147N,5,37,10
2024/04/22 08:35,01F0099S,01F0147S,31,587,85
2024/04/22 08:35,01F0099S,01F0147S,32,598,26
2024/04/22 08:35,01F0099S,01F0147S,41,613,7
2024/04/22 08:35,01F0099S,01F0147S,42,624,6
2024/04/22 08:35,01F0099S,01F0147S,5,622,16
2024/04/22 08:35,03F0087S,01F0147S,31,529,37
2024/04/22 08:35,03F0087S,01F0147S,32,555,7
2024/04/22 08:35,03F0087S,01F0147S,41,515,2
2024/04/22 08:35,03F0087S,01F0147S,42,539,2
2024/04/22 08:35,03F0087S,01F0147S,5,532,8
2024/04/22 08:35,03F0116N,01F0147S,31,601,15
2024/04/22 08:35,03F0116N,01F0147S,32,594,4
2024/04/22 08:35,03F0116N,01F0147S,41,603,1
2024/04/22 08:35,03F0116N,01F0147S,42,609,1
2024/04/22 08:35,03F0116N,01F0147S,5,0,0
2024/04/22 08:35,01F0213N,01F0155N,31,607,115
2024/04/22 08:35,01F0213N,01F0155N,32,571,32
2024/04/22 08:35,01F0213N,01F0155N,41,574,3
2024/04/22 08:35,01F0213N,01F0155N,42,569,7
2024/04/22 08:35,01F0213N,01F0155N,5,586,10
2024/04/22 08:35,01F0147S,01F0155S,31,104,164
2024/04/22 08:35,01F0147S,01F0155S,32,102,46
2024/04/22 08:35,01F0147S,01F0155S,41,132,11
2024/04/22 08:35,01F0147S,01F0155S,42,106,9
2024/04/22 08:35,01F0147S,01F0155S,5,101,24
2024/04/22 08:35,01F0155S,01F0182S,31,145,111
2024/04/22 08:35,01F0155S,01F0182S,32,150,27
2024/04/22 08:35,01F0155S,01F0182S,41,157,2
2024/04/22 08:35,01F0155S,01F0182S,42,151,4
2024/04/22 08:35,01F0155S,01F0182S,5,154,26
2024/04/22 08:35,01F0233N,01F0213N,31,117,113
2024/04/22 08:35,01F0233N,01F0213N,32,119,45
2024/04/22 08:35,01F0233N,01F0213N,41,119,3
2024/04/22 08:35,01F0233N,01F0213N,42,122,5
2024/04/22 08:35,01F0233N,01F0213N,5,118,13
2024/04/22 08:35,01F0256N,01F0233N,31,257,199
2024/04/22 08:35,01F0256N,01F0233N,32,256,55
2024/04/22 08:35,01F0256N,01F0233N,41,251,6
2024/04/22 08:35,01F0256N,01F0233N,42,244,5
2024/04/22 08:35,01F0256N,01F0233N,5,254,8
2024/04/22 08:35,01F0182S,01F0248S,31,324,149
2024/04/22 08:35,01F0182S,01F0248S,32,325,25
2024/04/22 08:35,01F0182S,01F0248S,41,347,7
2024/04/22 08:35,01F0182S,01F0248S,42,320,8
2024/04/22 08:35,01F0182S,01F0248S,5,330,14
2024/04/22 08:35,01F0293N,01F0256N,31,840,135
2024/04/22 08:35,01F0293N,01F0256N,32,856,45
2024/04/22 08:35,01F0293N,01F0256N,41,739,9
2024/04/22 08:35,01F0293N,01F0256N,42,753,7
2024/04/22 08:35,01F0293N,01F0256N,5,836,5
2024/04/22 08:35,01F0248S,01F0264S,31,63,205
2024/04/22 08:35,01F0248S,01F0264S,32,64,58
2024/04/22 08:35,01F0248S,01F0264S,41,70,4
2024/04/22 08:35,01F0248S,01F0264S,42,63,8
2024/04/22 08:35,01F0248S,01F0264S,5,64,15
2024/04/22 08:35,01F0340N,01F0293N,31,316,147
2024/04/22 08:35,01F0340N,01F0293N,32,325,46
2024/04/22 08:35,01F0340N,01F0293N,41,334,7
2024/04/22 08:35,01F0340N,01F0293N,42,357,2
2024/04/22 08:35,01F0340N,01F0293N,5,346,2
2024/04/22 08:35,01F0264S,01F0293S,31,110,233
2024/04/22 08:35,01F0264S,01F0293S,32,111,74
2024/04/22 08:35,01F0264S,01F0293S,41,126,9
2024/04/22 08:35,01F0264S,01F0293S,42,118,15
2024/04/22 08:35,01F0264S,01F0293S,5,121,16
2024/04/22 08:35,01F0293S,01F0339S,31,177,183
2024/04/22 08:35,01F0293S,01F0339S,32,181,68
2024/04/22 08:35,01F0293S,01F0339S,41,197,12
2024/04/22 08:35,01F0293S,01F0339S,42,191,7
2024/04/22 08:35,01F0293S,01F0339S,5,194,5
2024/04/22 08:35,01H0305S,01F0339S,31,132,82
2024/04/22 08:35,01H0305S,01F0339S,32,133,30
2024/04/22 08:35,01H0305S,01F0339S,41,144,2
2024/04/22 08:35,01H0305S,01F0339S,42,0,0
2024/04/22 08:35,01H0305S,01F0339S,5,0,0
2024/04/22 08:35,01F0376N,01F0340N,31,366,281
2024/04/22 08:35,01F0376N,01F0340N,32,367,104
2024/04/22 08:35,01F0376N,01F0340N,41,632,16
2024/04/22 08:35,01F0376N,01F0340N,42,386,13
2024/04/22 08:35,01F0376N,01F0340N,5,358,7
2024/04/22 08:35,01H0447N,01F0340N,31,478,100
2024/04/22 08:35,01H0447N,01F0340N,32,509,25
2024/04/22 08:35,01H0447N,01F0340N,41,481,1
2024/04/22 08:35,01H0447N,01F0340N,42,462,1
2024/04/22 08:35,01H0447N,01F0340N,5,0,0
2024/04/22 08:35,01F0413N,01F0376N,31,195,156
2024/04/22 08:35,01F0413N,01F0376N,32,198,25
2024/04/22 08:35,01F0413N,01F0376N,41,193,11
2024/04/22 08:35,01F0413N,01F0376N,42,201,10
2024/04/22 08:35,01F0413N,01F0376N,5,190,3
2024/04/22 08:35,01F0339S,01F0376S,31,156,293
2024/04/22 08:35,01F0339S,01F0376S,32,159,112
2024/04/22 08:35,01F0339S,01F0376S,41,182,15
2024/04/22 08:35,01F0339S,01F0376S,42,169,26
2024/04/22 08:35,01F0339S,01F0376S,5,182,11
2024/04/22 08:35,01F0467N,01F0413N,31,385,166
2024/04/22 08:35,01F0467N,01F0413N,32,393,56
2024/04/22 08:35,01F0467N,01F0413N,41,383,6
2024/04/22 08:35,01F0467N,01F0413N,42,412,7
2024/04/22 08:35,01F0467N,01F0413N,5,445,5
2024/04/22 08:35,01F0376S,01F0413S,31,289,173
2024/04/22 08:35,01F0376S,01F0413S,32,290,70
2024/04/22 08:35,01F0376S,01F0413S,41,299,8
2024/04/22 08:35,01F0376S,01F0413S,42,300,23
2024/04/22 08:35,01F0376S,01F0413S,5,326,4
2024/04/22 08:35,01F0492N,01F0467N,31,264,243
2024/04/22 08:35,01F0492N,01F0467N,32,266,72
2024/04/22 08:35,01F0492N,01F0467N,41,282,3
2024/04/22 08:35,01F0492N,01F0467N,42,295,24
2024/04/22 08:35,01F0492N,01F0467N,5,285,12
2024/04/22 08:35,01F0413S,01F0467S,31,202,172
2024/04/22 08:35,01F0413S,01F0467S,32,207,71
2024/04/22 08:35,01F0413S,01F0467S,41,219,3
2024/04/22 08:35,01F0413S,01F0467S,42,218,24
2024/04/22 08:35,01F0413S,01F0467S,5,232,7
2024/04/22 08:35,01F0511N,01F0492N,31,74,177
2024/04/22 08:35,01F0511N,01F0492N,32,76,56
2024/04/22 08:35,01F0511N,01F0492N,41,79,3
2024/04/22 08:35,01F0511N,01F0492N,42,81,22
2024/04/22 08:35,01F0511N,01F0492N,5,82,8
2024/04/22 08:35,01F0467S,01F0492S,31,90,159
2024/04/22 08:35,01F0467S,01F0492S,32,93,73
2024/04/22 08:35,01F0467S,01F0492S,41,98,6
2024/04/22 08:35,01F0467S,01F0492S,42,100,31
2024/04/22 08:35,01F0467S,01F0492S,5,102,9
