2024/04/16 05:45,01F0017N,01F0005N,31,47,10
2024/04/16 05:45,01F0017N,01F0005N,32,45,7
2024/04/16 05:45,01F0017N,01F0005N,41,55,1
2024/04/16 05:45,01F0017N,01F0005N,42,0,0
2024/04/16 05:45,01F0017N,01F0005N,5,0,0
2024/04/16 05:45,01F0029N,01F0017N,31,46,12
2024/04/16 05:45,01F0029N,01F0017N,32,47,10
2024/04/16 05:45,01F0029N,01F0017N,41,45,1
2024/04/16 05:45,01F0029N,01F0017N,42,44,1
2024/04/16 05:45,01F0029N,01F0017N,5,0,0
2024/04/16 05:45,01F0005S,01F0017S,31,42,21
2024/04/16 05:45,01F0005S,01F0017S,32,43,22
2024/04/16 05:45,01F0005S,01F0017S,41,50,1
2024/04/16 05:45,01F0005S,01F0017S,42,58,1
2024/04/16 05:45,01F0005S,01F0017S,5,0,0
2024/04/16 05:45,01F0061N,01F0029N,31,123,14
2024/04/16 05:45,01F0061N,01F0029N,32,113,13
2024/04/16 05:45,01F0061N,01F0029N,41,123,1
2024/04/16 05:45,01F0061N,01F0029N,42,114,1
2024/04/16 05:45,01F0061N,01F0029N,5,0,0
2024/04/16 05:45,01F0017S,01F0029S,31,43,34
2024/04/16 05:45,01F0017S,01F0029S,32,45,21
2024/04/16 05:45,01F0017S,01F0029S,41,53,1
2024/04/16 05:45,01F0017S,01F0029S,42,57,3
2024/04/16 05:45,01F0017S,01F0029S,5,54,1
2024/04/16 05:45,01F0099N,01F0061N,31,138,29
2024/04/16 05:45,01F0099N,01F0061N,32,139,21
2024/04/16 05:45,01F0099N,01F0061N,41,142,2
2024/04/16 05:45,01F0099N,01F0061N,42,206,8
2024/04/16 05:45,01F0099N,01F0061N,5,156,17
2024/04/16 05:45,01F0029S,01F0061S,31,112,44
2024/04/16 05:45,01F0029S,01F0061S,32,118,31
2024/04/16 05:45,01F0029S,01F0061S,41,138,2
2024/04/16 05:45,01F0029S,01F0061S,42,128,3
2024/04/16 05:45,01F0029S,01F0061S,5,137,1
2024/04/16 05:45,01F0147N,01F0099N,31,176,12
2024/04/16 05:45,01F0147N,01F0099N,32,176,8
2024/04/16 05:45,01F0147N,01F0099N,41,182,1
2024/04/16 05:45,01F0147N,01F0099N,42,176,3
2024/04/16 05:45,01F0147N,01F0099N,5,183,11
2024/04/16 05:45,01H0174N,01F0099N,31,262,16
2024/04/16 05:45,01H0174N,01F0099N,32,258,5
2024/04/16 05:45,01H0174N,01F0099N,41,264,1
2024/04/16 05:45,01H0174N,01F0099N,42,0,0
2024/04/16 05:45,01H0174N,01F0099N,5,0,0
2024/04/16 05:45,03F0087S,01F0099N,31,0,0
2024/04/16 05:45,03F0087S,01F0099N,32,0,0
2024/04/16 05:45,03F0087S,01F0099N,41,0,0
2024/04/16 05:45,03F0087S,01F0099N,42,0,0
2024/04/16 05:45,03F0087S,01F0099N,5,0,0
2024/04/16 05:45,03F0116N,01F0099N,31,90,17
2024/04/16 05:45,03F0116N,01F0099N,32,92,8
2024/04/16 05:45,03F0116N,01F0099N,41,0,0
2024/04/16 05:45,03F0116N,01F0099N,42,100,3
