2024/04/18 20:40,03F0116N,01F0147S,31,213,12
2024/04/18 20:40,03F0116N,01F0147S,32,223,2
2024/04/18 20:40,03F0116N,01F0147S,41,0,0
2024/04/18 20:40,03F0116N,01F0147S,42,0,0
2024/04/18 20:40,03F0116N,01F0147S,5,248,1
2024/04/18 20:40,01F0213N,01F0155N,31,251,115
2024/04/18 20:40,01F0213N,01F0155N,32,253,12
2024/04/18 20:40,01F0213N,01F0155N,41,267,2
2024/04/18 20:40,01F0213N,01F0155N,42,254,3
2024/04/18 20:40,01F0213N,01F0155N,5,261,5
2024/04/18 20:40,01F0147S,01F0155S,31,30,95
2024/04/18 20:40,01F0147S,01F0155S,32,31,21
2024/04/18 20:40,01F0147S,01F0155S,41,35,4
2024/04/18 20:40,01F0147S,01F0155S,42,28,1
2024/04/18 20:40,01F0147S,01F0155S,5,30,5
2024/04/18 20:40,01F0155S,01F0182S,31,103,100
2024/04/18 20:40,01F0155S,01F0182S,32,105,15
2024/04/18 20:40,01F0155S,01F0182S,41,117,4
2024/04/18 20:40,01F0155S,01F0182S,42,106,2
2024/04/18 20:40,01F0155S,01F0182S,5,121,2
2024/04/18 20:40,01F0233N,01F0213N,31,81,88
2024/04/18 20:40,01F0233N,01F0213N,32,81,19
2024/04/18 20:40,01F0233N,01F0213N,41,86,2
2024/04/18 20:40,01F0233N,01F0213N,42,93,3
2024/04/18 20:40,01F0233N,01F0213N,5,88,7
2024/04/18 20:40,01F0256N,01F0233N,31,98,184
2024/04/18 20:40,01F0256N,01F0233N,32,96,30
2024/04/18 20:40,01F0256N,01F0233N,41,103,8
2024/04/18 20:40,01F0256N,01F0233N,42,98,7
2024/04/18 20:40,01F0256N,01F0233N,5,104,10
2024/04/18 20:40,01F0182S,01F0248S,31,282,128
2024/04/18 20:40,01F0182S,01F0248S,32,284,18
2024/04/18 20:40,01F0182S,01F0248S,41,281,1
2024/04/18 20:40,01F0182S,01F0248S,42,306,5
2024/04/18 20:40,01F0182S,01F0248S,5,331,7
2024/04/18 20:40,01F0293N,01F0256N,31,141,180
2024/04/18 20:40,01F0293N,01F0256N,32,146,28
2024/04/18 20:40,01F0293N,01F0256N,41,159,14
2024/04/18 20:40,01F0293N,01F0256N,42,149,5
2024/04/18 20:40,01F0293N,01F0256N,5,149,7
2024/04/18 20:40,01F0248S,01F0264S,31,65,263
2024/04/18 20:40,01F0248S,01F0264S,32,67,34
2024/04/18 20:40,01F0248S,01F0264S,41,63,5
2024/04/18 20:40,01F0248S,01F0264S,42,74,6
2024/04/18 20:40,01F0248S,01F0264S,5,67,6
2024/04/18 20:40,01F0340N,01F0293N,31,179,188
2024/04/18 20:40,01F0340N,01F0293N,32,177,18
2024/04/18 20:40,01F0340N,01F0293N,41,193,11
2024/04/18 20:40,01F0340N,01F0293N,42,191,4
2024/04/18 20:40,01F0340N,01F0293N,5,201,3
2024/04/18 20:40,01F0264S,01F0293S,31,109,232
2024/04/18 20:40,01F0264S,01F0293S,32,112,34
2024/04/18 20:40,01F0264S,01F0293S,41,115,10
2024/04/18 20:40,01F0264S,01F0293S,42,109,3
2024/04/18 20:40,01F0264S,01F0293S,5,119,4
2024/04/18 20:40,01F0293S,01F0339S,31,173,182
2024/04/18 20:40,01F0293S,01F0339S,32,179,37
2024/04/18 20:40,01F0293S,01F0339S,41,192,11
2024/04/18 20:40,01F0293S,01F0339S,42,209,4
2024/04/18 20:40,01F0293S,01F0339S,5,199,2
2024/04/18 20:40,01H0305S,01F0339S,31,134,111
2024/04/18 20:40,01H0305S,01F0339S,32,138,12
2024/04/18 20:40,01H0305S,01F0339S,41,0,0
2024/04/18 20:40,01H0305S,01F0339S,42,0,0
2024/04/18 20:40,01H0305S,01F0339S,5,0,0
2024/04/18 20:40,01F0376N,01F0340N,31,154,325
2024/04/18 20:40,01F0376N,01F0340N,32,155,53
2024/04/18 20:40,01F0376N,01F0340N,41,177,7
2024/04/18 20:40,01F0376N,01F0340N,42,160,17
2024/04/18 20:40,01F0376N,01F0340N,5,162,8
2024/04/18 20:40,01H0447N,01F0340N,31,425,92
2024/04/18 20:40,01H0447N,01F0340N,32,437,20
2024/04/18 20:40,01H0447N,01F0340N,41,423,4
2024/04/18 20:40,01H0447N,01F0340N,42,0,0
2024/04/18 20:40,01H0447N,01F0340N,5,0,0
2024/04/18 20:40,01F0413N,01F0376N,31,140,160
2024/04/18 20:40,01F0413N,01F0376N,32,142,19
2024/04/18 20:40,01F0413N,01F0376N,41,165,3
2024/04/18 20:40,01F0413N,01F0376N,42,159,12
2024/04/18 20:40,01F0413N,01F0376N,5,155,2
2024/04/18 20:40,01F0339S,01F0376S,31,148,331
2024/04/18 20:40,01F0339S,01F0376S,32,152,52
2024/04/18 20:40,01F0339S,01F0376S,41,186,9
2024/04/18 20:40,01F0339S,01F0376S,42,175,13
2024/04/18 20:40,01F0339S,01F0376S,5,170,4
2024/04/18 20:40,01F0467N,01F0413N,31,204,141
2024/04/18 20:40,01F0467N,01F0413N,32,209,19
2024/04/18 20:40,01F0467N,01F0413N,41,228,6
2024/04/18 20:40,01F0467N,01F0413N,42,258,7
2024/04/18 20:40,01F0467N,01F0413N,5,278,5
2024/04/18 20:40,01F0376S,01F0413S,31,153,199
2024/04/18 20:40,01F0376S,01F0413S,32,160,43
2024/04/18 20:40,01F0376S,01F0413S,41,178,4
2024/04/18 20:40,01F0376S,01F0413S,42,183,11
2024/04/18 20:40,01F0376S,01F0413S,5,238,4
2024/04/18 20:40,01F0492N,01F0467N,31,91,137
2024/04/18 20:40,01F0492N,01F0467N,32,96,28
2024/04/18 20:40,01F0492N,01F0467N,41,101,3
2024/04/18 20:40,01F0492N,01F0467N,42,102,19
2024/04/18 20:40,01F0492N,01F0467N,5,108,6
2024/04/18 20:40,01F0413S,01F0467S,31,200,150
2024/04/18 20:40,01F0413S,01F0467S,32,198,31
2024/04/18 20:40,01F0413S,01F0467S,41,220,7
2024/04/18 20:40,01F0413S,01F0467S,42,224,9
2024/04/18 20:40,01F0413S,01F0467S,5,220,6
2024/04/18 20:40,01F0511N,01F0492N,31,65,139
2024/04/18 20:40,01F0511N,01F0492N,32,68,29
2024/04/18 20:40,01F0511N,01F0492N,41,70,3
2024/04/18 20:40,01F0511N,01F0492N,42,72,16
2024/04/18 20:40,01F0511N,01F0492N,5,69,6
2024/04/18 20:40,01F0467S,01F0492S,31,91,156
2024/04/18 20:40,01F0467S,01F0492S,32,91,41
2024/04/18 20:40,01F0467S,01F0492S,41,103,2
2024/04/18 20:40,01F0467S,01F0492S,42,103,14
2024/04/18 20:40,01F0467S,01F0492S,5,94,7
2024/04/18 20:40,01F0532N,01F0511N,31,77,160
2024/04/18 20:40,01F0532N,01F0511N,32,82,29
2024/04/18 20:40,01F0532N,01F0511N,41,81,5
2024/04/18 20:40,01F0532N,01F0511N,42,83,11
2024/04/18 20:40,01F0532N,01F0511N,5,79,4
2024/04/18 20:40,03F0525S,01F0511N,31,596,9
2024/04/18 20:40,03F0525S,01F0511N,32,561,1
2024/04/18 20:40,03F0525S,01F0511N,41,0,0
2024/04/18 20:40,03F0525S,01F0511N,42,0,0
2024/04/18 20:40,03F0525S,01F0511N,5,0,0
2024/04/18 20:40,03F0559N,01F0511N,31,556,4
2024/04/18 20:40,03F0559N,01F0511N,32,546,3
2024/04/18 20:40,03F0559N,01F0511N,41,0,0
2024/04/18 20:40,03F0559N,01F0511N,42,0,0
2024/04/18 20:40,03F0559N,01F0511N,5,0,0
2024/04/18 20:40,01F0492S,01F0511S,31,72,162
2024/04/18 20:40,01F0492S,01F0511S,32,72,37
2024/04/18 20:40,01F0492S,01F0511S,41,80,3
2024/04/18 20:40,01F0492S,01F0511S,42,76,12
2024/04/18 20:40,01F0492S,01F0511S,5,75,8
2024/04/18 20:40,01F0532S,01F0532N,31,2001,11
2024/04/18 20:40,01F0532S,01F0532N,32,2293,4
2024/04/18 20:40,01F0532S,01F0532N,41,0,0
2024/04/18 20:40,01F0532S,01F0532N,42,2595,4
2024/04/18 20:40,01F0532S,01F0532N,5,2871,3
2024/04/18 20:40,01F0557N,01F0532N,31,93,208
2024/04/18 20:40,01F0557N,01F0532N,32,94,45
2024/04/18 20:40,01F0557N,01F0532N,41,90,8
2024/04/18 20:40,01F0557N,01F0532N,42,100,18
2024/04/18 20:40,01F0557N,01F0532N,5,99,11
2024/04/18 20:40,01F0511S,01F0532S,31,79,157
2024/04/18 20:40,01F0511S,01F0532S,32,80,22
2024/04/18 20:40,01F0511S,01F0532S,41,92,2
2024/04/18 20:40,01F0511S,01F0532S,42,86,7
2024/04/18 20:40,01F0511S,01F0532S,5,87,4
2024/04/18 20:40,03F0525S,01F0532S,31,537,6
2024/04/18 20:40,03F0525S,01F0532S,32,575,3
2024/04/18 20:40,03F0525S,01F0532S,41,0,0
2024/04/18 20:40,03F0525S,01F0532S,42,667,2
2024/04/18 20:40,03F0525S,01F0532S,5,3450,1
2024/04/18 20:40,03F0559N,01F0532S,31,1013,2
2024/04/18 20:40,03F0559N,01F0532S,32,0,0
2024/04/18 20:40,03F0559N,01F0532S,41,0,0
2024/04/18 20:40,03F0559N,01F0532S,42,0,0
2024/04/18 20:40,03F0559N,01F0532S,5,0,0
2024/04/18 20:40,01F0584N,01F0557N,31,101,146
2024/04/18 20:40,01F0584N,01F0557N,32,103,32
2024/04/18 20:40,01F0584N,01F0557N,41,99,3
2024/04/18 20:40,01F0584N,01F0557N,42,107,21
2024/04/18 20:40,01F0584N,01F0557N,5,110,11
2024/04/18 20:40,01F0532S,01F0557S,31,98,224
2024/04/18 20:40,01F0532S,01F0557S,32,103,37
2024/04/18 20:40,01F0532S,01F0557S,41,112,5
2024/04/18 20:40,01F0532S,01F0557S,42,103,13
2024/04/18 20:40,01F0532S,01F0557S,5,113,10
2024/04/18 20:40,01F0557N,01F0557S,31,2260,15
2024/04/18 20:40,01F0557N,01F0557S,32,1805,2
2024/04/18 20:40,01F0557N,01F0557S,41,0,0
2024/04/18 20:40,01F0557N,01F0557S,42,0,0
2024/04/18 20:40,01F0557N,01F0557S,5,2847,1
2024/04/18 20:40,01F0557S,01F0578S,31,81,137
2024/04/18 20:40,01F0557S,01F0578S,32,85,19
2024/04/18 20:40,01F0557S,01F0578S,41,84,1
2024/04/18 20:40,01F0557S,01F0578S,42,90,8
2024/04/18 20:40,01F0557S,01F0578S,5,94,11
2024/04/18 20:40,01F0633N,01F0584N,31,183,109
2024/04/18 20:40,01F0633N,01F0584N,32,189,27
2024/04/18 20:40,01F0633N,01F0584N,41,0,0
2024/04/18 20:40,01F0633N,01F0584N,42,198,31
2024/04/18 20:40,01F0633N,01F0584N,5,203,15
2024/04/18 20:40,01H0608N,01F0584N,31,92,38
2024/04/18 20:40,01H0608N,01F0584N,32,95,3
2024/04/18 20:40,01H0608N,01F0584N,41,0,0
2024/04/18 20:40,01H0608N,01F0584N,42,0,0
2024/04/18 20:40,01H0608N,01F0584N,5,0,0
2024/04/18 20:40,01F0664N,01F0633N,31,114,113
2024/04/18 20:40,01F0664N,01F0633N,32,112,32
2024/04/18 20:40,01F0664N,01F0633N,41,123,2
2024/04/18 20:40,01F0664N,01F0633N,42,132,20
2024/04/18 20:40,01F0664N,01F0633N,5,134,13
2024/04/18 20:40,01F0578S,01F0633S,31,207,101
2024/04/18 20:40,01F0578S,01F0633S,32,220,15
2024/04/18 20:40,01F0578S,01F0633S,41,235,1
2024/04/18 20:40,01F0578S,01F0633S,42,229,11
2024/04/18 20:40,01F0578S,01F0633S,5,238,8
2024/04/18 20:40,01H0579S,01F0633S,31,212,31
2024/04/18 20:40,01H0579S,01F0633S,32,186,2
2024/04/18 20:40,01H0579S,01F0633S,41,213,1
2024/04/18 20:40,01H0579S,01F0633S,42,0,0
2024/04/18 20:40,01H0579S,01F0633S,5,0,0
2024/04/18 20:40,01F0681N,01F0664N,31,63,147
2024/04/18 20:40,01F0681N,01F0664N,32,62,39
2024/04/18 20:40,01F0681N,01F0664N,41,0,0
2024/04/18 20:40,01F0681N,01F0664N,42,69,19
2024/04/18 20:40,01F0681N,01F0664N,5,73,9
2024/04/18 20:40,01F0633S,01F0664S,31,116,94
2024/04/18 20:40,01F0633S,01F0664S,32,124,10
2024/04/18 20:40,01F0633S,01F0664S,41,121,3
2024/04/18 20:40,01F0633S,01F0664S,42,126,12
2024/04/18 20:40,01F0633S,01F0664S,5,123,7
2024/04/18 20:40,01F0699N,01F0681N,31,67,103
2024/04/18 20:40,01F0699N,01F0681N,32,67,19
2024/04/18 20:40,01F0699N,01F0681N,41,0,0
2024/04/18 20:40,01F0699N,01F0681N,42,79,15
2024/04/18 20:40,01F0699N,01F0681N,5,76,8
2024/04/18 20:40,01F0664S,01F0681S,31,65,105
2024/04/18 20:40,01F0664S,01F0681S,32,68,21
2024/04/18 20:40,01F0664S,01F0681S,41,67,3
2024/04/18 20:40,01F0664S,01F0681S,42,69,17
2024/04/18 20:40,01F0664S,01F0681S,5,66,9
2024/04/18 20:40,01F0750N,01F0699N,31,186,135
2024/04/18 20:40,01F0750N,01F0699N,32,185,26
2024/04/18 20:40,01F0750N,01F0699N,41,0,0
2024/04/18 20:40,01F0750N,01F0699N,42,206,13
2024/04/18 20:40,01F0750N,01F0699N,5,208,9
2024/04/18 20:40,01F0681S,01F0699S,31,70,53
2024/04/18 20:40,01F0681S,01F0699S,32,75,12
2024/04/18 20:40,01F0681S,01F0699S,41,79,1
2024/04/18 20:40,01F0681S,01F0699S,42,73,11
2024/04/18 20:40,01F0681S,01F0699S,5,72,10
2024/04/18 20:40,01F0880N,01F0750N,31,513,182
2024/04/18 20:40,01F0880N,01F0750N,32,522,38
2024/04/18 20:40,01F0880N,01F0750N,41,559,9
2024/04/18 20:40,01F0880N,01F0750N,42,541,12
2024/04/18 20:40,01F0880N,01F0750N,5,563,21
2024/04/18 20:40,01F0699S,01F0750S,31,181,60
2024/04/18 20:40,01F0699S,01F0750S,32,183,17
2024/04/18 20:40,01F0699S,01F0750S,41,0,0
2024/04/18 20:40,01F0699S,01F0750S,42,196,8
2024/04/18 20:40,01F0699S,01F0750S,5,213,14
2024/04/18 20:40,01H0610S,01F0750S,31,500,75
2024/04/18 20:40,01H0610S,01F0750S,32,504,17
2024/04/18 20:40,01H0610S,01F0750S,41,534,10
2024/04/18 20:40,01H0610S,01F0750S,42,0,0
2024/04/18 20:40,01H0610S,01F0750S,5,0,0
2024/04/18 20:40,01F0928N,01F0880N,31,176,152
2024/04/18 20:40,01F0928N,01F0880N,32,182,42
2024/04/18 20:40,01F0928N,01F0880N,41,191,7
2024/04/18 20:40,01F0928N,01F0880N,42,197,19
2024/04/18 20:40,01F0928N,01F0880N,5,205,8
2024/04/18 20:40,01F0750S,01F0880S,31,455,103
2024/04/18 20:40,01F0750S,01F0880S,32,486,25
2024/04/18 20:40,01F0750S,01F0880S,41,492,8
2024/04/18 20:40,01F0750S,01F0880S,42,509,9
2024/04/18 20:40,01F0750S,01F0880S,5,523,8
2024/04/18 20:40,01F0956N,01F0928N,31,102,97
2024/04/18 20:40,01F0956N,01F0928N,32,103,20
2024/04/18 20:40,01F0956N,01F0928N,41,110,3
2024/04/18 20:40,01F0956N,01F0928N,42,113,13
2024/04/18 20:40,01F0956N,01F0928N,5,122,13
2024/04/18 20:40,01F0880S,01F0928S,31,170,121
2024/04/18 20:40,01F0880S,01F0928S,32,176,18
2024/04/18 20:40,01F0880S,01F0928S,41,185,3
2024/04/18 20:40,01F0880S,01F0928S,42,189,12
2024/04/18 20:40,01F0880S,01F0928S,5,190,7
2024/04/18 20:40,01F0928S,01F0950S,31,77,117
2024/04/18 20:40,01F0928S,01F0950S,32,77,25
2024/04/18 20:40,01F0928S,01F0950S,41,85,4
2024/04/18 20:40,01F0928S,01F0950S,42,87,10
2024/04/18 20:40,01F0928S,01F0950S,5,88,5
2024/04/18 20:40,01F0979N,01F0956N,31,85,116
2024/04/18 20:40,01F0979N,01F0956N,32,84,23
2024/04/18 20:40,01F0979N,01F0956N,41,91,7
2024/04/18 20:40,01F0979N,01F0956N,42,93,16
2024/04/18 20:40,01F0979N,01F0956N,5,105,14
2024/04/18 20:40,01F1045N,01F0979N,31,241,102
2024/04/18 20:40,01F1045N,01F0979N,32,234,19
2024/04/18 20:40,01F1045N,01F0979N,41,260,5
2024/04/18 20:40,01F1045N,01F0979N,42,271,15
2024/04/18 20:40,01F1045N,01F0979N,5,287,8
2024/04/18 20:40,03F0996S,01F0979N,31,83,11
2024/04/18 20:40,03F0996S,01F0979N,32,90,3
2024/04/18 20:40,03F0996S,01F0979N,41,0,0
2024/04/18 20:40,03F0996S,01F0979N,42,96,1
2024/04/18 20:40,03F0996S,01F0979N,5,0,0
2024/04/18 20:40,03F1022N,01F0979N,31,132,54
2024/04/18 20:40,03F1022N,01F0979N,32,133,15
2024/04/18 20:40,03F1022N,01F0979N,41,0,0
2024/04/18 20:40,03F1022N,01F0979N,42,135,8
2024/04/18 20:40,03F1022N,01F0979N,5,152,7
2024/04/18 20:40,01F0950S,01F0980S,31,109,128
2024/04/18 20:40,01F0950S,01F0980S,32,109,29
2024/04/18 20:40,01F0950S,01F0980S,41,124,5
2024/04/18 20:40,01F0950S,01F0980S,42,122,7
2024/04/18 20:40,01F0950S,01F0980S,5,119,10
2024/04/18 20:40,01F1123N,01F1045N,31,274,83
2024/04/18 20:40,01F1123N,01F1045N,32,284,26
2024/04/18 20:40,01F1123N,01F1045N,41,330,3
2024/04/18 20:40,01F1123N,01F1045N,42,289,7
2024/04/18 20:40,01F1123N,01F1045N,5,348,6
2024/04/18 20:40,01F0980S,01F1045S,31,231,117
2024/04/18 20:40,01F0980S,01F1045S,32,231,28
2024/04/18 20:40,01F0980S,01F1045S,41,248,3
2024/04/18 20:40,01F0980S,01F1045S,42,266,5
2024/04/18 20:40,01F0980S,01F1045S,5,245,3
2024/04/18 20:40,03F0996S,01F1045S,31,245,27
2024/04/18 20:40,03F0996S,01F1045S,32,253,9
2024/04/18 20:40,03F0996S,01F1045S,41,0,0
2024/04/18 20:40,03F0996S,01F1045S,42,0,0
2024/04/18 20:40,03F0996S,01F1045S,5,264,1
2024/04/18 20:40,03F1022N,01F1045S,31,241,5
2024/04/18 20:40,03F1022N,01F1045S,32,275,2
2024/04/18 20:40,03F1022N,01F1045S,41,578,2
2024/04/18 20:40,03F1022N,01F1045S,42,0,0
2024/04/18 20:40,03F1022N,01F1045S,5,0,0
2024/04/18 20:40,01F1292N,01F1123N,31,584,103
2024/04/18 20:40,01F1292N,01F1123N,32,604,18
2024/04/18 20:40,01F1292N,01F1123N,41,601,3
2024/04/18 20:40,01F1292N,01F1123N,42,715,11
2024/04/18 20:40,01F1292N,01F1123N,5,772,9
2024/04/18 20:40,01F1045S,01F1123S,31,271,73
2024/04/18 20:40,01F1045S,01F1123S,32,277,23
2024/04/18 20:40,01F1045S,01F1123S,41,0,0
2024/04/18 20:40,01F1045S,01F1123S,42,292,6
2024/04/18 20:40,01F1045S,01F1123S,5,290,4
2024/04/18 20:40,01F1389N,01F1292N,31,324,86
2024/04/18 20:40,01F1389N,01F1292N,32,329,23
2024/04/18 20:40,01F1389N,01F1292N,41,358,1
2024/04/18 20:40,01F1389N,01F1292N,42,323,9
2024/04/18 20:40,01F1389N,01F1292N,5,420,10
2024/04/18 20:40,01F1123S,01F1292S,31,582,96
2024/04/18 20:40,01F1123S,01F1292S,32,593,14
2024/04/18 20:40,01F1123S,01F1292S,41,633,6
2024/04/18 20:40,01F1123S,01F1292S,42,658,8
2024/04/18 20:40,01F1123S,01F1292S,5,668,2
2024/04/18 20:40,01F1465N,01F1389N,31,258,103
2024/04/18 20:40,01F1465N,01F1389N,32,253,21
2024/04/18 20:40,01F1465N,01F1389N,41,276,3
2024/04/18 20:40,01F1465N,01F1389N,42,274,11
2024/04/18 20:40,01F1465N,01F1389N,5,295,9
2024/04/18 20:40,01F1292S,01F1389S,31,331,77
2024/04/18 20:40,01F1292S,01F1389S,32,339,18
2024/04/18 20:40,01F1292S,01F1389S,41,356,5
2024/04/18 20:40,01F1292S,01F1389S,42,370,8
2024/04/18 20:40,01F1292S,01F1389S,5,397,4
2024/04/18 20:40,01F1572N,01F1465N,31,367,91
2024/04/18 20:40,01F1572N,01F1465N,32,376,22
2024/04/18 20:40,01F1572N,01F1465N,41,425,1
2024/04/18 20:40,01F1572N,01F1465N,42,444,11
2024/04/18 20:40,01F1572N,01F1465N,5,489,15
2024/04/18 20:40,01F1389S,01F1465S,31,260,97
2024/04/18 20:40,01F1389S,01F1465S,32,271,21
2024/04/18 20:40,01F1389S,01F1465S,41,288,3
2024/04/18 20:40,01F1389S,01F1465S,42,285,7
2024/04/18 20:40,01F1389S,01F1465S,5,332,1
2024/04/18 20:40,01F1621N,01F1572N,31,165,85
2024/04/18 20:40,01F1621N,01F1572N,32,162,27
2024/04/18 20:40,01F1621N,01F1572N,41,176,4
2024/04/18 20:40,01F1621N,01F1572N,42,181,8
2024/04/18 20:40,01F1621N,01F1572N,5,191,14
2024/04/18 20:40,01F1465S,01F1572S,31,365,112
2024/04/18 20:40,01F1465S,01F1572S,32,389,17
2024/04/18 20:40,01F1465S,01F1572S,41,389,5
2024/04/18 20:40,01F1465S,01F1572S,42,418,3
2024/04/18 20:40,01F1465S,01F1572S,5,439,7
2024/04/18 20:40,01F1664N,01F1621N,31,145,84
2024/04/18 20:40,01F1664N,01F1621N,32,147,13
2024/04/18 20:40,01F1664N,01F1621N,41,159,4
2024/04/18 20:40,01F1664N,01F1621N,42,174,6
2024/04/18 20:40,01F1664N,01F1621N,5,191,10
2024/04/18 20:40,03F1651S,01F1621N,31,0,0
2024/04/18 20:40,03F1651S,01F1621N,32,0,0
2024/04/18 20:40,03F1651S,01F1621N,41,0,0
2024/04/18 20:40,03F1651S,01F1621N,42,0,0
2024/04/18 20:40,03F1651S,01F1621N,5,0,0
2024/04/18 20:40,03F1710N,01F1621N,31,0,0
2024/04/18 20:40,03F1710N,01F1621N,32,562,1
2024/04/18 20:40,03F1710N,01F1621N,41,0,0
2024/04/18 20:40,03F1710N,01F1621N,42,0,0
2024/04/18 20:40,03F1710N,01F1621N,5,0,0
2024/04/18 20:40,01F1572S,01F1621S,31,164,116
2024/04/18 20:40,01F1572S,01F1621S,32,172,21
2024/04/18 20:40,01F1572S,01F1621S,41,183,3
2024/04/18 20:40,01F1572S,01F1621S,42,191,1
2024/04/18 20:40,01F1572S,01F1621S,5,221,2
2024/04/18 20:40,01F1699N,01F1664N,31,124,130
2024/04/18 20:40,01F1699N,01F1664N,32,133,24
2024/04/18 20:40,01F1699N,01F1664N,41,132,5
2024/04/18 20:40,01F1699N,01F1664N,42,138,7
2024/04/18 20:40,01F1699N,01F1664N,5,137,5
2024/04/18 20:40,01F1621S,01F1664S,31,142,100
2024/04/18 20:40,01F1621S,01F1664S,32,148,24
2024/04/18 20:40,01F1621S,01F1664S,41,155,6
2024/04/18 20:40,01F1621S,01F1664S,42,154,5
2024/04/18 20:40,01F1621S,01F1664S,5,0,0
2024/04/18 20:40,03F1651S,01F1664S,31,561,16
2024/04/18 20:40,03F1651S,01F1664S,32,526,3
2024/04/18 20:40,03F1651S,01F1664S,41,0,0
2024/04/18 20:40,03F1651S,01F1664S,42,568,1
2024/04/18 20:40,03F1651S,01F1664S,5,660,2
2024/04/18 20:40,03F1710N,01F1664S,31,473,3
2024/04/18 20:40,03F1710N,01F1664S,32,0,0
