2024/04/21 01:20,01F0017N,01F0005N,31,47,25
2024/04/21 01:20,01F0017N,01F0005N,32,47,12
2024/04/21 01:20,01F0017N,01F0005N,41,0,0
2024/04/21 01:20,01F0017N,01F0005N,42,39,1
2024/04/21 01:20,01F0017N,01F0005N,5,0,0
2024/04/21 01:20,01F0029N,01F0017N,31,48,30
2024/04/21 01:20,01F0029N,01F0017N,32,47,19
2024/04/21 01:20,01F0029N,01F0017N,41,0,0
2024/04/21 01:20,01F0029N,01F0017N,42,40,1
2024/04/21 01:20,01F0029N,01F0017N,5,0,0
2024/04/21 01:20,01F0005S,01F0017S,31,48,28
2024/04/21 01:20,01F0005S,01F0017S,32,50,10
2024/04/21 01:20,01F0005S,01F0017S,41,0,0
2024/04/21 01:20,01F0005S,01F0017S,42,0,0
2024/04/21 01:20,01F0005S,01F0017S,5,0,0
2024/04/21 01:20,01F0061N,01F0029N,31,126,37
2024/04/21 01:20,01F0061N,01F0029N,32,122,21
2024/04/21 01:20,01F0061N,01F0029N,41,0,0
2024/04/21 01:20,01F0061N,01F0029N,42,107,1
2024/04/21 01:20,01F0061N,01F0029N,5,0,0
2024/04/21 01:20,01F0017S,01F0029S,31,46,30
2024/04/21 01:20,01F0017S,01F0029S,32,51,10
2024/04/21 01:20,01F0017S,01F0029S,41,0,0
2024/04/21 01:20,01F0017S,01F0029S,42,0,0
2024/04/21 01:20,01F0017S,01F0029S,5,0,0
2024/04/21 01:20,01F0099N,01F0061N,31,138,53
2024/04/21 01:20,01F0099N,01F0061N,32,143,23
2024/04/21 01:20,01F0099N,01F0061N,41,0,0
2024/04/21 01:20,01F0099N,01F0061N,42,128,1
2024/04/21 01:20,01F0099N,01F0061N,5,0,0
2024/04/21 01:20,01F0029S,01F0061S,31,119,32
2024/04/21 01:20,01F0029S,01F0061S,32,123,10
2024/04/21 01:20,01F0029S,01F0061S,41,0,0
2024/04/21 01:20,01F0029S,01F0061S,42,0,0
2024/04/21 01:20,01F0029S,01F0061S,5,149,3
2024/04/21 01:20,01F0147N,01F0099N,31,171,29
2024/04/21 01:20,01F0147N,01F0099N,32,180,7
2024/04/21 01:20,01F0147N,01F0099N,41,0,0
2024/04/21 01:20,01F0147N,01F0099N,42,186,1
2024/04/21 01:20,01F0147N,01F0099N,5,0,0
2024/04/21 01:20,01H0174N,01F0099N,31,268,11
2024/04/21 01:20,01H0174N,01F0099N,32,270,3
2024/04/21 01:20,01H0174N,01F0099N,41,0,0
2024/04/21 01:20,01H0174N,01F0099N,42,0,0
2024/04/21 01:20,01H0174N,01F0099N,5,0,0
2024/04/21 01:20,03F0087S,01F0099N,31,3047,1
2024/04/21 01:20,03F0087S,01F0099N,32,0,0
2024/04/21 01:20,03F0087S,01F0099N,41,0,0
2024/04/21 01:20,03F0087S,01F0099N,42,0,0
2024/04/21 01:20,03F0087S,01F0099N,5,0,0
2024/04/21 01:20,03F0116N,01F0099N,31,98,13
2024/04/21 01:20,03F0116N,01F0099N,32,94,3
2024/04/21 01:20,03F0116N,01F0099N,41,0,0
2024/04/21 01:20,03F0116N,01F0099N,42,0,0
2024/04/21 01:20,03F0116N,01F0099N,5,0,0
2024/04/21 01:20,01F0061S,01F0099S,31,139,52
2024/04/21 01:20,01F0061S,01F0099S,32,145,12
2024/04/21 01:20,01F0061S,01F0099S,41,0,0
2024/04/21 01:20,01F0061S,01F0099S,42,0,0
2024/04/21 01:20,01F0061S,01F0099S,5,187,2
2024/04/21 01:20,01F0155N,01F0147N,31,28,46
2024/04/21 01:20,01F0155N,01F0147N,32,28,10
2024/04/21 01:20,01F0155N,01F0147N,41,0,0
2024/04/21 01:20,01F0155N,01F0147N,42,33,3
2024/04/21 01:20,01F0155N,01F0147N,5,31,1
2024/04/21 01:20,01F0099S,01F0147S,31,180,20
2024/04/21 01:20,01F0099S,01F0147S,32,205,3
2024/04/21 01:20,01F0099S,01F0147S,41,0,0
2024/04/21 01:20,01F0099S,01F0147S,42,0,0
2024/04/21 01:20,01F0099S,01F0147S,5,209,2
2024/04/21 01:20,03F0087S,01F0147S,31,217,3
2024/04/21 01:20,03F0087S,01F0147S,32,174,2
2024/04/21 01:20,03F0087S,01F0147S,41,0,0
2024/04/21 01:20,03F0087S,01F0147S,42,0,0
2024/04/21 01:20,03F0087S,01F0147S,5,0,0
2024/04/21 01:20,03F0116N,01F0147S,31,201,4
2024/04/21 01:20,03F0116N,01F0147S,32,215,2
2024/04/21 01:20,03F0116N,01F0147S,41,0,0
2024/04/21 01:20,03F0116N,01F0147S,42,259,1
2024/04/21 01:20,03F0116N,01F0147S,5,0,0
2024/04/21 01:20,01F0213N,01F0155N,31,201,35
2024/04/21 01:20,01F0213N,01F0155N,32,225,7
2024/04/21 01:20,01F0213N,01F0155N,41,0,0
2024/04/21 01:20,01F0213N,01F0155N,42,239,5
2024/04/21 01:20,01F0213N,01F0155N,5,237,1
2024/04/21 01:20,01F0147S,01F0155S,31,28,42
2024/04/21 01:20,01F0147S,01F0155S,32,33,9
2024/04/21 01:20,01F0147S,01F0155S,41,0,0
2024/04/21 01:20,01F0147S,01F0155S,42,36,1
2024/04/21 01:20,01F0147S,01F0155S,5,32,2
2024/04/21 01:20,01F0155S,01F0182S,31,101,28
2024/04/21 01:20,01F0155S,01F0182S,32,108,5
2024/04/21 01:20,01F0155S,01F0182S,41,0,0
2024/04/21 01:20,01F0155S,01F0182S,42,138,2
2024/04/21 01:20,01F0155S,01F0182S,5,114,2
2024/04/21 01:20,01F0233N,01F0213N,31,73,42
2024/04/21 01:20,01F0233N,01F0213N,32,72,10
2024/04/21 01:20,01F0233N,01F0213N,41,0,0
2024/04/21 01:20,01F0233N,01F0213N,42,78,3
2024/04/21 01:20,01F0233N,01F0213N,5,86,1
2024/04/21 01:20,01F0256N,01F0233N,31,87,80
2024/04/21 01:20,01F0256N,01F0233N,32,85,14
2024/04/21 01:20,01F0256N,01F0233N,41,92,1
2024/04/21 01:20,01F0256N,01F0233N,42,92,3
2024/04/21 01:20,01F0256N,01F0233N,5,103,2
2024/04/21 01:20,01F0182S,01F0248S,31,244,35
2024/04/21 01:20,01F0182S,01F0248S,32,276,5
2024/04/21 01:20,01F0182S,01F0248S,41,0,0
2024/04/21 01:20,01F0182S,01F0248S,42,255,1
2024/04/21 01:20,01F0182S,01F0248S,5,0,0
2024/04/21 01:20,01F0293N,01F0256N,31,133,60
2024/04/21 01:20,01F0293N,01F0256N,32,139,10
2024/04/21 01:20,01F0293N,01F0256N,41,139,1
2024/04/21 01:20,01F0293N,01F0256N,42,151,7
2024/04/21 01:20,01F0293N,01F0256N,5,151,3
2024/04/21 01:20,01F0248S,01F0264S,31,57,98
2024/04/21 01:20,01F0248S,01F0264S,32,68,9
2024/04/21 01:20,01F0248S,01F0264S,41,56,1
2024/04/21 01:20,01F0248S,01F0264S,42,64,1
2024/04/21 01:20,01F0248S,01F0264S,5,0,0
2024/04/21 01:20,01F0340N,01F0293N,31,166,40
2024/04/21 01:20,01F0340N,01F0293N,32,174,10
2024/04/21 01:20,01F0340N,01F0293N,41,175,2
2024/04/21 01:20,01F0340N,01F0293N,42,0,0
2024/04/21 01:20,01F0340N,01F0293N,5,203,1
2024/04/21 01:20,01F0264S,01F0293S,31,105,81
2024/04/21 01:20,01F0264S,01F0293S,32,111,5
2024/04/21 01:20,01F0264S,01F0293S,41,0,0
2024/04/21 01:20,01F0264S,01F0293S,42,115,4
2024/04/21 01:20,01F0264S,01F0293S,5,144,1
2024/04/21 01:20,01F0293S,01F0339S,31,164,52
2024/04/21 01:20,01F0293S,01F0339S,32,164,3
2024/04/21 01:20,01F0293S,01F0339S,41,166,2
2024/04/21 01:20,01F0293S,01F0339S,42,182,1
2024/04/21 01:20,01F0293S,01F0339S,5,239,1
2024/04/21 01:20,01H0305S,01F0339S,31,115,19
2024/04/21 01:20,01H0305S,01F0339S,32,0,0
2024/04/21 01:20,01H0305S,01F0339S,41,131,1
2024/04/21 01:20,01H0305S,01F0339S,42,0,0
2024/04/21 01:20,01H0305S,01F0339S,5,0,0
2024/04/21 01:20,01F0376N,01F0340N,31,131,84
2024/04/21 01:20,01F0376N,01F0340N,32,128,12
2024/04/21 01:20,01F0376N,01F0340N,41,139,3
2024/04/21 01:20,01F0376N,01F0340N,42,143,5
2024/04/21 01:20,01F0376N,01F0340N,5,135,3
2024/04/21 01:20,01H0447N,01F0340N,31,375,22
2024/04/21 01:20,01H0447N,01F0340N,32,432,3
2024/04/21 01:20,01H0447N,01F0340N,41,0,0
2024/04/21 01:20,01H0447N,01F0340N,42,0,0
2024/04/21 01:20,01H0447N,01F0340N,5,0,0
2024/04/21 01:20,01F0413N,01F0376N,31,129,41
2024/04/21 01:20,01F0413N,01F0376N,32,125,9
2024/04/21 01:20,01F0413N,01F0376N,41,138,1
2024/04/21 01:20,01F0413N,01F0376N,42,143,6
2024/04/21 01:20,01F0413N,01F0376N,5,135,5
2024/04/21 01:20,01F0339S,01F0376S,31,135,88
2024/04/21 01:20,01F0339S,01F0376S,32,135,10
2024/04/21 01:20,01F0339S,01F0376S,41,150,5
2024/04/21 01:20,01F0339S,01F0376S,42,162,5
2024/04/21 01:20,01F0339S,01F0376S,5,140,1
2024/04/21 01:20,01F0467N,01F0413N,31,190,40
2024/04/21 01:20,01F0467N,01F0413N,32,187,10
2024/04/21 01:20,01F0467N,01F0413N,41,0,0
