2024/04/21 23:25,01F0017N,01F0005N,31,47,39
2024/04/21 23:25,01F0017N,01F0005N,32,56,2
2024/04/21 23:25,01F0017N,01F0005N,41,45,4
2024/04/21 23:25,01F0017N,01F0005N,42,0,0
2024/04/21 23:25,01F0017N,01F0005N,5,0,0
2024/04/21 23:25,01F0029N,01F0017N,31,47,48
2024/04/21 23:25,01F0029N,01F0017N,32,56,3
2024/04/21 23:25,01F0029N,01F0017N,41,45,4
2024/04/21 23:25,01F0029N,01F0017N,42,0,0
2024/04/21 23:25,01F0029N,01F0017N,5,0,0
2024/04/21 23:25,01F0005S,01F0017S,31,49,37
2024/04/21 23:25,01F0005S,01F0017S,32,46,3
2024/04/21 23:25,01F0005S,01F0017S,41,0,0
2024/04/21 23:25,01F0005S,01F0017S,42,0,0
2024/04/21 23:25,01F0005S,01F0017S,5,0,0
2024/04/21 23:25,01F0061N,01F0029N,31,118,50
2024/04/21 23:25,01F0061N,01F0029N,32,118,6
2024/04/21 23:25,01F0061N,01F0029N,41,118,4
2024/04/21 23:25,01F0061N,01F0029N,42,0,0
2024/04/21 23:25,01F0061N,01F0029N,5,0,0
2024/04/21 23:25,01F0017S,01F0029S,31,47,51
2024/04/21 23:25,01F0017S,01F0029S,32,45,6
2024/04/21 23:25,01F0017S,01F0029S,41,0,0
2024/04/21 23:25,01F0017S,01F0029S,42,0,0
2024/04/21 23:25,01F0017S,01F0029S,5,45,1
2024/04/21 23:25,01F0099N,01F0061N,31,142,95
2024/04/21 23:25,01F0099N,01F0061N,32,142,10
2024/04/21 23:25,01F0099N,01F0061N,41,138,1
2024/04/21 23:25,01F0099N,01F0061N,42,210,1
2024/04/21 23:25,01F0099N,01F0061N,5,249,1
2024/04/21 23:25,01F0029S,01F0061S,31,124,54
2024/04/21 23:25,01F0029S,01F0061S,32,124,10
2024/04/21 23:25,01F0029S,01F0061S,41,0,0
2024/04/21 23:25,01F0029S,01F0061S,42,0,0
2024/04/21 23:25,01F0029S,01F0061S,5,0,0
2024/04/21 23:25,01F0147N,01F0099N,31,179,43
2024/04/21 23:25,01F0147N,01F0099N,32,164,3
2024/04/21 23:25,01F0147N,01F0099N,41,186,1
2024/04/21 23:25,01F0147N,01F0099N,42,178,2
2024/04/21 23:25,01F0147N,01F0099N,5,184,2
2024/04/21 23:25,01H0174N,01F0099N,31,269,33
2024/04/21 23:25,01H0174N,01F0099N,32,278,5
2024/04/21 23:25,01H0174N,01F0099N,41,0,0
2024/04/21 23:25,01H0174N,01F0099N,42,0,0
2024/04/21 23:25,01H0174N,01F0099N,5,0,0
2024/04/21 23:25,03F0087S,01F0099N,31,2423,2
2024/04/21 23:25,03F0087S,01F0099N,32,0,0
2024/04/21 23:25,03F0087S,01F0099N,41,0,0
2024/04/21 23:25,03F0087S,01F0099N,42,0,0
2024/04/21 23:25,03F0087S,01F0099N,5,0,0
2024/04/21 23:25,03F0116N,01F0099N,31,94,17
2024/04/21 23:25,03F0116N,01F0099N,32,99,2
2024/04/21 23:25,03F0116N,01F0099N,41,0,0
2024/04/21 23:25,03F0116N,01F0099N,42,0,0
2024/04/21 23:25,03F0116N,01F0099N,5,0,0
2024/04/21 23:25,01F0061S,01F0099S,31,140,63
2024/04/21 23:25,01F0061S,01F0099S,32,143,17
2024/04/21 23:25,01F0061S,01F0099S,41,0,0
2024/04/21 23:25,01F0061S,01F0099S,42,0,0
2024/04/21 23:25,01F0061S,01F0099S,5,0,0
2024/04/21 23:25,01F0155N,01F0147N,31,29,58
2024/04/21 23:25,01F0155N,01F0147N,32,29,15
2024/04/21 23:25,01F0155N,01F0147N,41,29,3
2024/04/21 23:25,01F0155N,01F0147N,42,29,4
2024/04/21 23:25,01F0155N,01F0147N,5,31,3
2024/04/21 23:25,01F0099S,01F0147S,31,178,36
2024/04/21 23:25,01F0099S,01F0147S,32,179,4
2024/04/21 23:25,01F0099S,01F0147S,41,187,2
2024/04/21 23:25,01F0099S,01F0147S,42,0,0
2024/04/21 23:25,01F0099S,01F0147S,5,0,0
2024/04/21 23:25,03F0087S,01F0147S,31,210,4
2024/04/21 23:25,03F0087S,01F0147S,32,0,0
2024/04/21 23:25,03F0087S,01F0147S,41,0,0
2024/04/21 23:25,03F0087S,01F0147S,42,0,0
2024/04/21 23:25,03F0087S,01F0147S,5,0,0
2024/04/21 23:25,03F0116N,01F0147S,31,208,11
2024/04/21 23:25,03F0116N,01F0147S,32,226,1
2024/04/21 23:25,03F0116N,01F0147S,41,0,0
2024/04/21 23:25,03F0116N,01F0147S,42,0,0
2024/04/21 23:25,03F0116N,01F0147S,5,0,0
2024/04/21 23:25,01F0213N,01F0155N,31,210,55
2024/04/21 23:25,01F0213N,01F0155N,32,211,8
2024/04/21 23:25,01F0213N,01F0155N,41,215,3
2024/04/21 23:25,01F0213N,01F0155N,42,220,5
2024/04/21 23:25,01F0213N,01F0155N,5,221,2
2024/04/21 23:25,01F0147S,01F0155S,31,28,60
2024/04/21 23:25,01F0147S,01F0155S,32,29,7
2024/04/21 23:25,01F0147S,01F0155S,41,27,2
2024/04/21 23:25,01F0147S,01F0155S,42,0,0
2024/04/21 23:25,01F0147S,01F0155S,5,0,0
2024/04/21 23:25,01F0155S,01F0182S,31,96,39
2024/04/21 23:25,01F0155S,01F0182S,32,91,4
2024/04/21 23:25,01F0155S,01F0182S,41,0,0
2024/04/21 23:25,01F0155S,01F0182S,42,99,1
2024/04/21 23:25,01F0155S,01F0182S,5,0,0
2024/04/21 23:25,01F0233N,01F0213N,31,77,54
2024/04/21 23:25,01F0233N,01F0213N,32,78,14
2024/04/21 23:25,01F0233N,01F0213N,41,74,1
2024/04/21 23:25,01F0233N,01F0213N,42,83,3
2024/04/21 23:25,01F0233N,01F0213N,5,91,2
2024/04/21 23:25,01F0256N,01F0233N,31,89,126
2024/04/21 23:25,01F0256N,01F0233N,32,85,19
2024/04/21 23:25,01F0256N,01F0233N,41,89,4
2024/04/21 23:25,01F0256N,01F0233N,42,0,0
2024/04/21 23:25,01F0256N,01F0233N,5,100,1
2024/04/21 23:25,01F0182S,01F0248S,31,240,56
2024/04/21 23:25,01F0182S,01F0248S,32,247,8
2024/04/21 23:25,01F0182S,01F0248S,41,260,1
2024/04/21 23:25,01F0182S,01F0248S,42,300,1
2024/04/21 23:25,01F0182S,01F0248S,5,0,0
2024/04/21 23:25,01F0293N,01F0256N,31,133,114
2024/04/21 23:25,01F0293N,01F0256N,32,136,17
2024/04/21 23:25,01F0293N,01F0256N,41,140,8
2024/04/21 23:25,01F0293N,01F0256N,42,153,5
2024/04/21 23:25,01F0293N,01F0256N,5,0,0
2024/04/21 23:25,01F0248S,01F0264S,31,58,106
2024/04/21 23:25,01F0248S,01F0264S,32,57,13
2024/04/21 23:25,01F0248S,01F0264S,41,61,4
2024/04/21 23:25,01F0248S,01F0264S,42,57,2
2024/04/21 23:25,01F0248S,01F0264S,5,0,0
2024/04/21 23:25,01F0340N,01F0293N,31,165,139
2024/04/21 23:25,01F0340N,01F0293N,32,170,15
2024/04/21 23:25,01F0340N,01F0293N,41,181,6
2024/04/21 23:25,01F0340N,01F0293N,42,199,6
2024/04/21 23:25,01F0340N,01F0293N,5,179,2
2024/04/21 23:25,01F0264S,01F0293S,31,104,125
2024/04/21 23:25,01F0264S,01F0293S,32,104,16
2024/04/21 23:25,01F0264S,01F0293S,41,112,6
2024/04/21 23:25,01F0264S,01F0293S,42,0,0
2024/04/21 23:25,01F0264S,01F0293S,5,110,1
2024/04/21 23:25,01F0293S,01F0339S,31,166,118
2024/04/21 23:25,01F0293S,01F0339S,32,167,17
2024/04/21 23:25,01F0293S,01F0339S,41,177,9
2024/04/21 23:25,01F0293S,01F0339S,42,183,1
2024/04/21 23:25,01F0293S,01F0339S,5,175,1
2024/04/21 23:25,01H0305S,01F0339S,31,124,50
2024/04/21 23:25,01H0305S,01F0339S,32,127,10
2024/04/21 23:25,01H0305S,01F0339S,41,0,0
2024/04/21 23:25,01H0305S,01F0339S,42,140,2
2024/04/21 23:25,01H0305S,01F0339S,5,0,0
2024/04/21 23:25,01F0376N,01F0340N,31,134,154
2024/04/21 23:25,01F0376N,01F0340N,32,138,27
2024/04/21 23:25,01F0376N,01F0340N,41,140,3
2024/04/21 23:25,01F0376N,01F0340N,42,143,3
2024/04/21 23:25,01F0376N,01F0340N,5,148,4
2024/04/21 23:25,01H0447N,01F0340N,31,387,89
2024/04/21 23:25,01H0447N,01F0340N,32,391,8
2024/04/21 23:25,01H0447N,01F0340N,41,425,1
2024/04/21 23:25,01H0447N,01F0340N,42,0,0
2024/04/21 23:25,01H0447N,01F0340N,5,0,0
2024/04/21 23:25,01F0413N,01F0376N,31,130,93
