2024/04/19 07:35,01F0017N,01F0005N,31,46,61
2024/04/19 07:35,01F0017N,01F0005N,32,46,17
2024/04/19 07:35,01F0017N,01F0005N,41,47,7
2024/04/19 07:35,01F0017N,01F0005N,42,0,0
2024/04/19 07:35,01F0017N,01F0005N,5,0,0
2024/04/19 07:35,01F0029N,01F0017N,31,46,81
2024/04/19 07:35,01F0029N,01F0017N,32,47,21
2024/04/19 07:35,01F0029N,01F0017N,41,47,6
2024/04/19 07:35,01F0029N,01F0017N,42,0,0
2024/04/19 07:35,01F0029N,01F0017N,5,51,2
2024/04/19 07:35,01F0005S,01F0017S,31,46,76
2024/04/19 07:35,01F0005S,01F0017S,32,48,23
2024/04/19 07:35,01F0005S,01F0017S,41,49,11
2024/04/19 07:35,01F0005S,01F0017S,42,0,0
2024/04/19 07:35,01F0005S,01F0017S,5,0,0
2024/04/19 07:35,01F0061N,01F0029N,31,118,98
2024/04/19 07:35,01F0061N,01F0029N,32,125,31
2024/04/19 07:35,01F0061N,01F0029N,41,126,8
2024/04/19 07:35,01F0061N,01F0029N,42,0,0
2024/04/19 07:35,01F0061N,01F0029N,5,146,2
2024/04/19 07:35,01F0017S,01F0029S,31,47,134
2024/04/19 07:35,01F0017S,01F0029S,32,47,32
2024/04/19 07:35,01F0017S,01F0029S,41,48,15
2024/04/19 07:35,01F0017S,01F0029S,42,54,3
2024/04/19 07:35,01F0017S,01F0029S,5,0,0
2024/04/19 07:35,01F0099N,01F0061N,31,158,142
2024/04/19 07:35,01F0099N,01F0061N,32,164,55
2024/04/19 07:35,01F0099N,01F0061N,41,150,7
2024/04/19 07:35,01F0099N,01F0061N,42,218,4
2024/04/19 07:35,01F0099N,01F0061N,5,174,10
2024/04/19 07:35,01F0029S,01F0061S,31,128,179
2024/04/19 07:35,01F0029S,01F0061S,32,128,41
2024/04/19 07:35,01F0029S,01F0061S,41,134,13
2024/04/19 07:35,01F0029S,01F0061S,42,140,4
2024/04/19 07:35,01F0029S,01F0061S,5,0,0
2024/04/19 07:35,01F0147N,01F0099N,31,183,72
2024/04/19 07:35,01F0147N,01F0099N,32,181,18
2024/04/19 07:35,01F0147N,01F0099N,41,200,4
2024/04/19 07:35,01F0147N,01F0099N,42,207,3
2024/04/19 07:35,01F0147N,01F0099N,5,205,1
2024/04/19 07:35,01H0174N,01F0099N,31,288,51
2024/04/19 07:35,01H0174N,01F0099N,32,307,15
2024/04/19 07:35,01H0174N,01F0099N,41,307,4
2024/04/19 07:35,01H0174N,01F0099N,42,0,0
2024/04/19 07:35,01H0174N,01F0099N,5,0,0
2024/04/19 07:35,03F0087S,01F0099N,31,2344,2
2024/04/19 07:35,03F0087S,01F0099N,32,1075,1
2024/04/19 07:35,03F0087S,01F0099N,41,0,0
2024/04/19 07:35,03F0087S,01F0099N,42,0,0
2024/04/19 07:35,03F0087S,01F0099N,5,0,0
2024/04/19 07:35,03F0116N,01F0099N,31,100,47
2024/04/19 07:35,03F0116N,01F0099N,32,105,22
2024/04/19 07:35,03F0116N,01F0099N,41,93,1
2024/04/19 07:35,03F0116N,01F0099N,42,104,1
2024/04/19 07:35,03F0116N,01F0099N,5,107,8
2024/04/19 07:35,01F0061S,01F0099S,31,459,215
2024/04/19 07:35,01F0061S,01F0099S,32,463,50
2024/04/19 07:35,01F0061S,01F0099S,41,460,11
2024/04/19 07:35,01F0061S,01F0099S,42,511,3
2024/04/19 07:35,01F0061S,01F0099S,5,433,3
2024/04/19 07:35,01F0155N,01F0147N,31,32,170
2024/04/19 07:35,01F0155N,01F0147N,32,33,40
2024/04/19 07:35,01F0155N,01F0147N,41,34,11
2024/04/19 07:35,01F0155N,01F0147N,42,35,5
2024/04/19 07:35,01F0155N,01F0147N,5,34,15
2024/04/19 07:35,01F0099S,01F0147S,31,523,108
2024/04/19 07:35,01F0099S,01F0147S,32,525,46
2024/04/19 07:35,01F0099S,01F0147S,41,559,9
2024/04/19 07:35,01F0099S,01F0147S,42,536,2
2024/04/19 07:35,01F0099S,01F0147S,5,527,5
2024/04/19 07:35,03F0087S,01F0147S,31,681,67
2024/04/19 07:35,03F0087S,01F0147S,32,697,18
2024/04/19 07:35,03F0087S,01F0147S,41,684,2
2024/04/19 07:35,03F0087S,01F0147S,42,673,2
2024/04/19 07:35,03F0087S,01F0147S,5,655,5
2024/04/19 07:35,03F0116N,01F0147S,31,561,14
2024/04/19 07:35,03F0116N,01F0147S,32,549,5
2024/04/19 07:35,03F0116N,01F0147S,41,0,0
2024/04/19 07:35,03F0116N,01F0147S,42,570,2
2024/04/19 07:35,03F0116N,01F0147S,5,0,0
2024/04/19 07:35,01F0213N,01F0155N,31,273,113
2024/04/19 07:35,01F0213N,01F0155N,32,279,52
2024/04/19 07:35,01F0213N,01F0155N,41,284,5
2024/04/19 07:35,01F0213N,01F0155N,42,304,6
2024/04/19 07:35,01F0213N,01F0155N,5,269,16
2024/04/19 07:35,01F0147S,01F0155S,31,96,237
2024/04/19 07:35,01F0147S,01F0155S,32,96,72
2024/04/19 07:35,01F0147S,01F0155S,41,92,7
2024/04/19 07:35,01F0147S,01F0155S,42,95,10
2024/04/19 07:35,01F0147S,01F0155S,5,96,14
2024/04/19 07:35,01F0155S,01F0182S,31,139,154
2024/04/19 07:35,01F0155S,01F0182S,32,142,54
2024/04/19 07:35,01F0155S,01F0182S,41,173,1
2024/04/19 07:35,01F0155S,01F0182S,42,162,6
2024/04/19 07:35,01F0155S,01F0182S,5,147,22
2024/04/19 07:35,01F0233N,01F0213N,31,88,182
2024/04/19 07:35,01F0233N,01F0213N,32,89,46
2024/04/19 07:35,01F0233N,01F0213N,41,85,2
2024/04/19 07:35,01F0233N,01F0213N,42,94,8
2024/04/19 07:35,01F0233N,01F0213N,5,92,10
2024/04/19 07:35,01F0256N,01F0233N,31,189,279
2024/04/19 07:35,01F0256N,01F0233N,32,198,85
2024/04/19 07:35,01F0256N,01F0233N,41,200,5
2024/04/19 07:35,01F0256N,01F0233N,42,180,7
2024/04/19 07:35,01F0256N,01F0233N,5,185,12
2024/04/19 07:35,01F0182S,01F0248S,31,297,144
2024/04/19 07:35,01F0182S,01F0248S,32,299,58
2024/04/19 07:35,01F0182S,01F0248S,41,318,4
2024/04/19 07:35,01F0182S,01F0248S,42,323,9
2024/04/19 07:35,01F0182S,01F0248S,5,308,11
2024/04/19 07:35,01F0293N,01F0256N,31,635,242
2024/04/19 07:35,01F0293N,01F0256N,32,660,53
2024/04/19 07:35,01F0293N,01F0256N,41,594,10
2024/04/19 07:35,01F0293N,01F0256N,42,658,9
2024/04/19 07:35,01F0293N,01F0256N,5,654,15
2024/04/19 07:35,01F0248S,01F0264S,31,60,229
2024/04/19 07:35,01F0248S,01F0264S,32,62,65
2024/04/19 07:35,01F0248S,01F0264S,41,59,8
2024/04/19 07:35,01F0248S,01F0264S,42,65,11
2024/04/19 07:35,01F0248S,01F0264S,5,65,13
2024/04/19 07:35,01F0340N,01F0293N,31,203,227
2024/04/19 07:35,01F0340N,01F0293N,32,206,50
2024/04/19 07:35,01F0340N,01F0293N,41,225,19
2024/04/19 07:35,01F0340N,01F0293N,42,229,11
2024/04/19 07:35,01F0340N,01F0293N,5,261,3
2024/04/19 07:35,01F0264S,01F0293S,31,107,232
2024/04/19 07:35,01F0264S,01F0293S,32,105,62
2024/04/19 07:35,01F0264S,01F0293S,41,114,12
2024/04/19 07:35,01F0264S,01F0293S,42,116,9
2024/04/19 07:35,01F0264S,01F0293S,5,115,15
2024/04/19 07:35,01F0293S,01F0339S,31,175,213
2024/04/19 07:35,01F0293S,01F0339S,32,174,53
2024/04/19 07:35,01F0293S,01F0339S,41,188,13
2024/04/19 07:35,01F0293S,01F0339S,42,193,4
2024/04/19 07:35,01F0293S,01F0339S,5,201,11
2024/04/19 07:35,01H0305S,01F0339S,31,127,102
2024/04/19 07:35,01H0305S,01F0339S,32,131,41
2024/04/19 07:35,01H0305S,01F0339S,41,150,2
2024/04/19 07:35,01H0305S,01F0339S,42,0,0
2024/04/19 07:35,01H0305S,01F0339S,5,0,0
2024/04/19 07:35,01F0376N,01F0340N,31,192,483
2024/04/19 07:35,01F0376N,01F0340N,32,194,109
2024/04/19 07:35,01F0376N,01F0340N,41,208,28
2024/04/19 07:35,01F0376N,01F0340N,42,206,15
2024/04/19 07:35,01F0376N,01F0340N,5,195,8
2024/04/19 07:35,01H0447N,01F0340N,31,446,115
2024/04/19 07:35,01H0447N,01F0340N,32,460,28
2024/04/19 07:35,01H0447N,01F0340N,41,460,7
2024/04/19 07:35,01H0447N,01F0340N,42,0,0
2024/04/19 07:35,01H0447N,01F0340N,5,0,0
2024/04/19 07:35,01F0413N,01F0376N,31,307,207
2024/04/19 07:35,01F0413N,01F0376N,32,304,53
2024/04/19 07:35,01F0413N,01F0376N,41,328,14
2024/04/19 07:35,01F0413N,01F0376N,42,329,15
2024/04/19 07:35,01F0413N,01F0376N,5,315,4
2024/04/19 07:35,01F0339S,01F0376S,31,148,316
2024/04/19 07:35,01F0339S,01F0376S,32,153,112
2024/04/19 07:35,01F0339S,01F0376S,41,154,17
2024/04/19 07:35,01F0339S,01F0376S,42,167,20
2024/04/19 07:35,01F0339S,01F0376S,5,178,21
