2024/04/22 08:20,01F0017N,01F0005N,31,46,43
2024/04/22 08:20,01F0017N,01F0005N,32,47,8
2024/04/22 08:20,01F0017N,01F0005N,41,49,4
2024/04/22 08:20,01F0017N,01F0005N,42,0,0
2024/04/22 08:20,01F0017N,01F0005N,5,0,0
2024/04/22 08:20,01F0029N,01F0017N,31,45,57
2024/04/22 08:20,01F0029N,01F0017N,32,46,17
2024/04/22 08:20,01F0029N,01F0017N,41,48,5
2024/04/22 08:20,01F0029N,01F0017N,42,50,3
2024/04/22 08:20,01F0029N,01F0017N,5,50,1
2024/04/22 08:20,01F0005S,01F0017S,31,46,55
2024/04/22 08:20,01F0005S,01F0017S,32,48,24
2024/04/22 08:20,01F0005S,01F0017S,41,50,4
2024/04/22 08:20,01F0005S,01F0017S,42,52,1
2024/04/22 08:20,01F0005S,01F0017S,5,0,0
2024/04/22 08:20,01F0061N,01F0029N,31,119,72
2024/04/22 08:20,01F0061N,01F0029N,32,120,25
2024/04/22 08:20,01F0061N,01F0029N,41,128,6
2024/04/22 08:20,01F0061N,01F0029N,42,142,1
2024/04/22 08:20,01F0061N,01F0029N,5,133,2
2024/04/22 08:20,01F0017S,01F0029S,31,47,93
2024/04/22 08:20,01F0017S,01F0029S,32,48,31
2024/04/22 08:20,01F0017S,01F0029S,41,48,8
2024/04/22 08:20,01F0017S,01F0029S,42,49,2
2024/04/22 08:20,01F0017S,01F0029S,5,59,2
2024/04/22 08:20,01F0099N,01F0061N,31,150,111
2024/04/22 08:20,01F0099N,01F0061N,32,152,50
2024/04/22 08:20,01F0099N,01F0061N,41,157,4
2024/04/22 08:20,01F0099N,01F0061N,42,193,4
2024/04/22 08:20,01F0099N,01F0061N,5,196,2
2024/04/22 08:20,01F0029S,01F0061S,31,123,113
2024/04/22 08:20,01F0029S,01F0061S,32,127,40
2024/04/22 08:20,01F0029S,01F0061S,41,127,6
2024/04/22 08:20,01F0029S,01F0061S,42,126,3
2024/04/22 08:20,01F0029S,01F0061S,5,137,2
2024/04/22 08:20,01F0147N,01F0099N,31,184,63
2024/04/22 08:20,01F0147N,01F0099N,32,195,15
2024/04/22 08:20,01F0147N,01F0099N,41,196,5
2024/04/22 08:20,01F0147N,01F0099N,42,193,5
2024/04/22 08:20,01F0147N,01F0099N,5,199,5
2024/04/22 08:20,01H0174N,01F0099N,31,284,21
2024/04/22 08:20,01H0174N,01F0099N,32,282,16
2024/04/22 08:20,01H0174N,01F0099N,41,308,2
2024/04/22 08:20,01H0174N,01F0099N,42,0,0
2024/04/22 08:20,01H0174N,01F0099N,5,0,0
2024/04/22 08:20,03F0087S,01F0099N,31,2232,2
2024/04/22 08:20,03F0087S,01F0099N,32,1137,3
2024/04/22 08:20,03F0087S,01F0099N,41,0,0
2024/04/22 08:20,03F0087S,01F0099N,42,0,0
2024/04/22 08:20,03F0087S,01F0099N,5,2091,1
2024/04/22 08:20,03F0116N,01F0099N,31,91,38
2024/04/22 08:20,03F0116N,01F0099N,32,91,14
