2024/04/19 10:35,01F0017N,01F0005N,31,45,32
2024/04/19 10:35,01F0017N,01F0005N,32,49,22
2024/04/19 10:35,01F0017N,01F0005N,41,50,5
2024/04/19 10:35,01F0017N,01F0005N,42,0,0
2024/04/19 10:35,01F0017N,01F0005N,5,0,0
2024/04/19 10:35,01F0029N,01F0017N,31,46,38
2024/04/19 10:35,01F0029N,01F0017N,32,47,24
2024/04/19 10:35,01F0029N,01F0017N,41,46,5
2024/04/19 10:35,01F0029N,01F0017N,42,42,1
2024/04/19 10:35,01F0029N,01F0017N,5,0,0
2024/04/19 10:35,01F0005S,01F0017S,31,46,42
2024/04/19 10:35,01F0005S,01F0017S,32,51,19
2024/04/19 10:35,01F0005S,01F0017S,41,48,2
2024/04/19 10:35,01F0005S,01F0017S,42,42,1
2024/04/19 10:35,01F0005S,01F0017S,5,0,0
2024/04/19 10:35,01F0061N,01F0029N,31,121,45
2024/04/19 10:35,01F0061N,01F0029N,32,125,29
2024/04/19 10:35,01F0061N,01F0029N,41,124,4
2024/04/19 10:35,01F0061N,01F0029N,42,121,1
2024/04/19 10:35,01F0061N,01F0029N,5,141,1
2024/04/19 10:35,01F0017S,01F0029S,31,47,71
2024/04/19 10:35,01F0017S,01F0029S,32,49,21
2024/04/19 10:35,01F0017S,01F0029S,41,46,4
2024/04/19 10:35,01F0017S,01F0029S,42,49,2
2024/04/19 10:35,01F0017S,01F0029S,5,57,3
2024/04/19 10:35,01F0099N,01F0061N,31,564,95
2024/04/19 10:35,01F0099N,01F0061N,32,604,37
2024/04/19 10:35,01F0099N,01F0061N,41,625,7
2024/04/19 10:35,01F0099N,01F0061N,42,705,4
2024/04/19 10:35,01F0099N,01F0061N,5,698,12
2024/04/19 10:35,01F0029S,01F0061S,31,124,108
2024/04/19 10:35,01F0029S,01F0061S,32,123,24
2024/04/19 10:35,01F0029S,01F0061S,41,124,6
2024/04/19 10:35,01F0029S,01F0061S,42,141,8
2024/04/19 10:35,01F0029S,01F0061S,5,146,3
2024/04/19 10:35,01F0147N,01F0099N,31,943,48
2024/04/19 10:35,01F0147N,01F0099N,32,954,19
2024/04/19 10:35,01F0147N,01F0099N,41,794,8
2024/04/19 10:35,01F0147N,01F0099N,42,973,1
2024/04/19 10:35,01F0147N,01F0099N,5,1028,9
2024/04/19 10:35,01H0174N,01F0099N,31,1029,28
2024/04/19 10:35,01H0174N,01F0099N,32,1072,14
2024/04/19 10:35,01H0174N,01F0099N,41,719,3
2024/04/19 10:35,01H0174N,01F0099N,42,0,0
2024/04/19 10:35,01H0174N,01F0099N,5,0,0
2024/04/19 10:35,03F0087S,01F0099N,31,0,0
2024/04/19 10:35,03F0087S,01F0099N,32,0,0
2024/04/19 10:35,03F0087S,01F0099N,41,0,0
2024/04/19 10:35,03F0087S,01F0099N,42,0,0
2024/04/19 10:35,03F0087S,01F0099N,5,0,0
2024/04/19 10:35,03F0116N,01F0099N,31,735,20
2024/04/19 10:35,03F0116N,01F0099N,32,733,10
2024/04/19 10:35,03F0116N,01F0099N,41,724,3
2024/04/19 10:35,03F0116N,01F0099N,42,0,0
2024/04/19 10:35,03F0116N,01F0099N,5,717,8
2024/04/19 10:35,01F0061S,01F0099S,31,150,157
2024/04/19 10:35,01F0061S,01F0099S,32,153,43
2024/04/19 10:35,01F0061S,01F0099S,41,157,6
2024/04/19 10:35,01F0061S,01F0099S,42,153,6
2024/04/19 10:35,01F0061S,01F0099S,5,171,20
2024/04/19 10:35,01F0155N,01F0147N,31,42,147
2024/04/19 10:35,01F0155N,01F0147N,32,42,53
2024/04/19 10:35,01F0155N,01F0147N,41,41,9
2024/04/19 10:35,01F0155N,01F0147N,42,39,18
2024/04/19 10:35,01F0155N,01F0147N,5,40,40
2024/04/19 10:35,01F0099S,01F0147S,31,205,64
2024/04/19 10:35,01F0099S,01F0147S,32,205,25
2024/04/19 10:35,01F0099S,01F0147S,41,208,8
2024/04/19 10:35,01F0099S,01F0147S,42,204,8
2024/04/19 10:35,01F0099S,01F0147S,5,220,12
2024/04/19 10:35,03F0087S,01F0147S,31,243,12
2024/04/19 10:35,03F0087S,01F0147S,32,203,1
2024/04/19 10:35,03F0087S,01F0147S,41,0,0
2024/04/19 10:35,03F0087S,01F0147S,42,229,2
2024/04/19 10:35,03F0087S,01F0147S,5,248,11
2024/04/19 10:35,03F0116N,01F0147S,31,236,18
2024/04/19 10:35,03F0116N,01F0147S,32,239,6
2024/04/19 10:35,03F0116N,01F0147S,41,245,1
2024/04/19 10:35,03F0116N,01F0147S,42,265,4
