2024/04/20 18:35,01F0017N,01F0005N,31,52,78
2024/04/20 18:35,01F0017N,01F0005N,32,53,16
2024/04/20 18:35,01F0017N,01F0005N,41,51,3
2024/04/20 18:35,01F0017N,01F0005N,42,0,0
2024/04/20 18:35,01F0017N,01F0005N,5,0,0
2024/04/20 18:35,01F0029N,01F0017N,31,51,100
2024/04/20 18:35,01F0029N,01F0017N,32,51,21
2024/04/20 18:35,01F0029N,01F0017N,41,50,4
2024/04/20 18:35,01F0029N,01F0017N,42,0,0
2024/04/20 18:35,01F0029N,01F0017N,5,0,0
2024/04/20 18:35,01F0005S,01F0017S,31,51,70
2024/04/20 18:35,01F0005S,01F0017S,32,50,18
2024/04/20 18:35,01F0005S,01F0017S,41,52,1
2024/04/20 18:35,01F0005S,01F0017S,42,0,0
2024/04/20 18:35,01F0005S,01F0017S,5,0,0
2024/04/20 18:35,01F0061N,01F0029N,31,129,133
2024/04/20 18:35,01F0061N,01F0029N,32,131,32
2024/04/20 18:35,01F0061N,01F0029N,41,134,4
2024/04/20 18:35,01F0061N,01F0029N,42,139,2
2024/04/20 18:35,01F0061N,01F0029N,5,0,0
2024/04/20 18:35,01F0017S,01F0029S,31,52,103
2024/04/20 18:35,01F0017S,01F0029S,32,50,25
2024/04/20 18:35,01F0017S,01F0029S,41,55,3
2024/04/20 18:35,01F0017S,01F0029S,42,0,0
2024/04/20 18:35,01F0017S,01F0029S,5,0,0
2024/04/20 18:35,01F0099N,01F0061N,31,180,206
2024/04/20 18:35,01F0099N,01F0061N,32,174,44
2024/04/20 18:35,01F0099N,01F0061N,41,181,4
2024/04/20 18:35,01F0099N,01F0061N,42,222,3
2024/04/20 18:35,01F0099N,01F0061N,5,205,2
2024/04/20 18:35,01F0029S,01F0061S,31,143,174
2024/04/20 18:35,01F0029S,01F0061S,32,140,37
2024/04/20 18:35,01F0029S,01F0061S,41,151,8
2024/04/20 18:35,01F0029S,01F0061S,42,144,1
2024/04/20 18:35,01F0029S,01F0061S,5,0,0
2024/04/20 18:35,01F0147N,01F0099N,31,206,108
2024/04/20 18:35,01F0147N,01F0099N,32,202,16
2024/04/20 18:35,01F0147N,01F0099N,41,202,2
2024/04/20 18:35,01F0147N,01F0099N,42,210,1
2024/04/20 18:35,01F0147N,01F0099N,5,226,1
2024/04/20 18:35,01H0174N,01F0099N,31,318,69
2024/04/20 18:35,01H0174N,01F0099N,32,337,19
2024/04/20 18:35,01H0174N,01F0099N,41,342,3
2024/04/20 18:35,01H0174N,01F0099N,42,0,0
2024/04/20 18:35,01H0174N,01F0099N,5,0,0
2024/04/20 18:35,03F0087S,01F0099N,31,0,0
2024/04/20 18:35,03F0087S,01F0099N,32,0,0
2024/04/20 18:35,03F0087S,01F0099N,41,0,0
2024/04/20 18:35,03F0087S,01F0099N,42,0,0
2024/04/20 18:35,03F0087S,01F0099N,5,0,0
2024/04/20 18:35,03F0116N,01F0099N,31,273,67
2024/04/20 18:35,03F0116N,01F0099N,32,277,13
2024/04/20 18:35,03F0116N,01F0099N,41,267,2
2024/04/20 18:35,03F0116N,01F0099N,42,0,0
2024/04/20 18:35,03F0116N,01F0099N,5,0,0
2024/04/20 18:35,01F0061S,01F0099S,31,174,259
2024/04/20 18:35,01F0061S,01F0099S,32,175,58
2024/04/20 18:35,01F0061S,01F0099S,41,196,8
2024/04/20 18:35,01F0061S,01F0099S,42,186,3
2024/04/20 18:35,01F0061S,01F0099S,5,0,0
2024/04/20 18:35,01F0155N,01F0147N,31,35,164
2024/04/20 18:35,01F0155N,01F0147N,32,35,29
2024/04/20 18:35,01F0155N,01F0147N,41,36,4
2024/04/20 18:35,01F0155N,01F0147N,42,38,5
2024/04/20 18:35,01F0155N,01F0147N,5,39,1
2024/04/20 18:35,01F0099S,01F0147S,31,210,124
2024/04/20 18:35,01F0099S,01F0147S,32,214,22
2024/04/20 18:35,01F0099S,01F0147S,41,227,5
2024/04/20 18:35,01F0099S,01F0147S,42,235,1
2024/04/20 18:35,01F0099S,01F0147S,5,0,0
2024/04/20 18:35,03F0087S,01F0147S,31,231,18
2024/04/20 18:35,03F0087S,01F0147S,32,245,3
2024/04/20 18:35,03F0087S,01F0147S,41,233,1
2024/04/20 18:35,03F0087S,01F0147S,42,0,0
2024/04/20 18:35,03F0087S,01F0147S,5,0,0
2024/04/20 18:35,03F0116N,01F0147S,31,248,21
2024/04/20 18:35,03F0116N,01F0147S,32,257,5
2024/04/20 18:35,03F0116N,01F0147S,41,257,4
2024/04/20 18:35,03F0116N,01F0147S,42,0,0
2024/04/20 18:35,03F0116N,01F0147S,5,0,0
2024/04/20 18:35,01F0213N,01F0155N,31,248,117
2024/04/20 18:35,01F0213N,01F0155N,32,252,26
2024/04/20 18:35,01F0213N,01F0155N,41,253,3
2024/04/20 18:35,01F0213N,01F0155N,42,260,3
2024/04/20 18:35,01F0213N,01F0155N,5,277,2
2024/04/20 18:35,01F0147S,01F0155S,31,34,187
2024/04/20 18:35,01F0147S,01F0155S,32,33,32
2024/04/20 18:35,01F0147S,01F0155S,41,33,7
2024/04/20 18:35,01F0147S,01F0155S,42,40,1
2024/04/20 18:35,01F0147S,01F0155S,5,34,1
2024/04/20 18:35,01F0155S,01F0182S,31,120,146
2024/04/20 18:35,01F0155S,01F0182S,32,115,28
2024/04/20 18:35,01F0155S,01F0182S,41,117,5
2024/04/20 18:35,01F0155S,01F0182S,42,128,1
2024/04/20 18:35,01F0155S,01F0182S,5,130,2
2024/04/20 18:35,01F0233N,01F0213N,31,89,119
2024/04/20 18:35,01F0233N,01F0213N,32,87,22
2024/04/20 18:35,01F0233N,01F0213N,41,89,2
2024/04/20 18:35,01F0233N,01F0213N,42,103,1
2024/04/20 18:35,01F0233N,01F0213N,5,107,3
2024/04/20 18:35,01F0256N,01F0233N,31,117,271
2024/04/20 18:35,01F0256N,01F0233N,32,116,39
2024/04/20 18:35,01F0256N,01F0233N,41,113,5
2024/04/20 18:35,01F0256N,01F0233N,42,0,0
2024/04/20 18:35,01F0256N,01F0233N,5,120,4
2024/04/20 18:35,01F0182S,01F0248S,31,315,160
2024/04/20 18:35,01F0182S,01F0248S,32,318,26
2024/04/20 18:35,01F0182S,01F0248S,41,302,1
2024/04/20 18:35,01F0182S,01F0248S,42,351,3
