2024/04/18 19:50,01F0017N,01F0005N,31,49,73
2024/04/18 19:50,01F0017N,01F0005N,32,49,15
2024/04/18 19:50,01F0017N,01F0005N,41,53,5
2024/04/18 19:50,01F0017N,01F0005N,42,0,0
2024/04/18 19:50,01F0017N,01F0005N,5,0,0
2024/04/18 19:50,01F0029N,01F0017N,31,50,88
2024/04/18 19:50,01F0029N,01F0017N,32,47,14
2024/04/18 19:50,01F0029N,01F0017N,41,52,7
2024/04/18 19:50,01F0029N,01F0017N,42,0,0
2024/04/18 19:50,01F0029N,01F0017N,5,55,1
2024/04/18 19:50,01F0005S,01F0017S,31,50,51
2024/04/18 19:50,01F0005S,01F0017S,32,51,8
2024/04/18 19:50,01F0005S,01F0017S,41,53,6
2024/04/18 19:50,01F0005S,01F0017S,42,0,0
2024/04/18 19:50,01F0005S,01F0017S,5,0,0
2024/04/18 19:50,01F0061N,01F0029N,31,129,104
2024/04/18 19:50,01F0061N,01F0029N,32,128,19
2024/04/18 19:50,01F0061N,01F0029N,41,129,6
2024/04/18 19:50,01F0061N,01F0029N,42,138,1
2024/04/18 19:50,01F0061N,01F0029N,5,138,1
2024/04/18 19:50,01F0017S,01F0029S,31,48,77
2024/04/18 19:50,01F0017S,01F0029S,32,48,11
2024/04/18 19:50,01F0017S,01F0029S,41,50,8
2024/04/18 19:50,01F0017S,01F0029S,42,61,1
2024/04/18 19:50,01F0017S,01F0029S,5,52,1
2024/04/18 19:50,01F0099N,01F0061N,31,160,150
2024/04/18 19:50,01F0099N,01F0061N,32,160,26
2024/04/18 19:50,01F0099N,01F0061N,41,157,11
2024/04/18 19:50,01F0099N,01F0061N,42,199,2
2024/04/18 19:50,01F0099N,01F0061N,5,165,3
2024/04/18 19:50,01F0029S,01F0061S,31,129,90
2024/04/18 19:50,01F0029S,01F0061S,32,135,18
2024/04/18 19:50,01F0029S,01F0061S,41,138,7
2024/04/18 19:50,01F0029S,01F0061S,42,0,0
2024/04/18 19:50,01F0029S,01F0061S,5,0,0
2024/04/18 19:50,01F0147N,01F0099N,31,191,75
2024/04/18 19:50,01F0147N,01F0099N,32,199,16
2024/04/18 19:50,01F0147N,01F0099N,41,200,6
2024/04/18 19:50,01F0147N,01F0099N,42,196,2
2024/04/18 19:50,01F0147N,01F0099N,5,219,5
2024/04/18 19:50,01H0174N,01F0099N,31,303,41
2024/04/18 19:50,01H0174N,01F0099N,32,301,5
2024/04/18 19:50,01H0174N,01F0099N,41,330,1
2024/04/18 19:50,01H0174N,01F0099N,42,0,0
2024/04/18 19:50,01H0174N,01F0099N,5,0,0
2024/04/18 19:50,03F0087S,01F0099N,31,0,0
2024/04/18 19:50,03F0087S,01F0099N,32,3474,1
2024/04/18 19:50,03F0087S,01F0099N,41,0,0
2024/04/18 19:50,03F0087S,01F0099N,42,0,0
2024/04/18 19:50,03F0087S,01F0099N,5,2263,2
2024/04/18 19:50,03F0116N,01F0099N,31,99,53
2024/04/18 19:50,03F0116N,01F0099N,32,94,9
2024/04/18 19:50,03F0116N,01F0099N,41,91,1
2024/04/18 19:50,03F0116N,01F0099N,42,99,1
2024/04/18 19:50,03F0116N,01F0099N,5,103,5
2024/04/18 19:50,01F0061S,01F0099S,31,145,104
2024/04/18 19:50,01F0061S,01F0099S,32,155,16
2024/04/18 19:50,01F0061S,01F0099S,41,153,7
2024/04/18 19:50,01F0061S,01F0099S,42,194,2
2024/04/18 19:50,01F0061S,01F0099S,5,168,6
2024/04/18 19:50,01F0155N,01F0147N,31,35,159
2024/04/18 19:50,01F0155N,01F0147N,32,34,34
2024/04/18 19:50,01F0155N,01F0147N,41,35,6
2024/04/18 19:50,01F0155N,01F0147N,42,36,6
2024/04/18 19:50,01F0155N,01F0147N,5,37,8
2024/04/18 19:50,01F0099S,01F0147S,31,191,56
2024/04/18 19:50,01F0099S,01F0147S,32,201,11
2024/04/18 19:50,01F0099S,01F0147S,41,189,4
2024/04/18 19:50,01F0099S,01F0147S,42,205,5
2024/04/18 19:50,01F0099S,01F0147S,5,193,3
2024/04/18 19:50,03F0087S,01F0147S,31,223,9
2024/04/18 19:50,03F0087S,01F0147S,32,206,1
2024/04/18 19:50,03F0087S,01F0147S,41,246,1
2024/04/18 19:50,03F0087S,01F0147S,42,0,0
2024/04/18 19:50,03F0087S,01F0147S,5,233,1
2024/04/18 19:50,03F0116N,01F0147S,31,210,26
2024/04/18 19:50,03F0116N,01F0147S,32,232,3
2024/04/18 19:50,03F0116N,01F0147S,41,0,0
2024/04/18 19:50,03F0116N,01F0147S,42,0,0
2024/04/18 19:50,03F0116N,01F0147S,5,2024,1
2024/04/18 19:50,01F0213N,01F0155N,31,236,94
2024/04/18 19:50,01F0213N,01F0155N,32,232,16
2024/04/18 19:50,01F0213N,01F0155N,41,0,0
2024/04/18 19:50,01F0213N,01F0155N,42,244,3
2024/04/18 19:50,01F0213N,01F0155N,5,247,7
2024/04/18 19:50,01F0147S,01F0155S,31,31,118
2024/04/18 19:50,01F0147S,01F0155S,32,31,22
2024/04/18 19:50,01F0147S,01F0155S,41,31,6
2024/04/18 19:50,01F0147S,01F0155S,42,34,6
2024/04/18 19:50,01F0147S,01F0155S,5,32,6
2024/04/18 19:50,01F0155S,01F0182S,31,108,102
2024/04/18 19:50,01F0155S,01F0182S,32,106,15
2024/04/18 19:50,01F0155S,01F0182S,41,0,0
2024/04/18 19:50,01F0155S,01F0182S,42,121,5
2024/04/18 19:50,01F0155S,01F0182S,5,111,6
2024/04/18 19:50,01F0233N,01F0213N,31,81,92
2024/04/18 19:50,01F0233N,01F0213N,32,81,12
2024/04/18 19:50,01F0233N,01F0213N,41,86,2
2024/04/18 19:50,01F0233N,01F0213N,42,97,5
2024/04/18 19:50,01F0233N,01F0213N,5,82,3
2024/04/18 19:50,01F0256N,01F0233N,31,101,180
2024/04/18 19:50,01F0256N,01F0233N,32,102,28
2024/04/18 19:50,01F0256N,01F0233N,41,115,3
2024/04/18 19:50,01F0256N,01F0233N,42,109,7
2024/04/18 19:50,01F0256N,01F0233N,5,99,3
2024/04/18 19:50,01F0182S,01F0248S,31,290,126
2024/04/18 19:50,01F0182S,01F0248S,32,300,31
2024/04/18 19:50,01F0182S,01F0248S,41,1080,2
2024/04/18 19:50,01F0182S,01F0248S,42,324,5
2024/04/18 19:50,01F0182S,01F0248S,5,301,12
2024/04/18 19:50,01F0293N,01F0256N,31,140,179
2024/04/18 19:50,01F0293N,01F0256N,32,148,28
2024/04/18 19:50,01F0293N,01F0256N,41,153,15
2024/04/18 19:50,01F0293N,01F0256N,42,160,5
2024/04/18 19:50,01F0293N,01F0256N,5,168,2
2024/04/18 19:50,01F0248S,01F0264S,31,64,259
2024/04/18 19:50,01F0248S,01F0264S,32,66,45
2024/04/18 19:50,01F0248S,01F0264S,41,64,5
2024/04/18 19:50,01F0248S,01F0264S,42,70,5
2024/04/18 19:50,01F0248S,01F0264S,5,66,10
2024/04/18 19:50,01F0340N,01F0293N,31,173,147
2024/04/18 19:50,01F0340N,01F0293N,32,184,22
2024/04/18 19:50,01F0340N,01F0293N,41,188,13
2024/04/18 19:50,01F0340N,01F0293N,42,197,5
2024/04/18 19:50,01F0340N,01F0293N,5,199,2
2024/04/18 19:50,01F0264S,01F0293S,31,110,268
2024/04/18 19:50,01F0264S,01F0293S,32,118,44
2024/04/18 19:50,01F0264S,01F0293S,41,117,8
2024/04/18 19:50,01F0264S,01F0293S,42,131,10
2024/04/18 19:50,01F0264S,01F0293S,5,124,11
2024/04/18 19:50,01F0293S,01F0339S,31,178,207
2024/04/18 19:50,01F0293S,01F0339S,32,177,31
2024/04/18 19:50,01F0293S,01F0339S,41,197,11
2024/04/18 19:50,01F0293S,01F0339S,42,195,5
2024/04/18 19:50,01F0293S,01F0339S,5,202,6
2024/04/18 19:50,01H0305S,01F0339S,31,134,89
2024/04/18 19:50,01H0305S,01F0339S,32,138,22
2024/04/18 19:50,01H0305S,01F0339S,41,144,4
2024/04/18 19:50,01H0305S,01F0339S,42,148,1
2024/04/18 19:50,01H0305S,01F0339S,5,0,0
2024/04/18 19:50,01F0376N,01F0340N,31,148,283
2024/04/18 19:50,01F0376N,01F0340N,32,152,60
2024/04/18 19:50,01F0376N,01F0340N,41,169,10
2024/04/18 19:50,01F0376N,01F0340N,42,169,16
2024/04/18 19:50,01F0376N,01F0340N,5,176,3
2024/04/18 19:50,01H0447N,01F0340N,31,435,89
2024/04/18 19:50,01H0447N,01F0340N,32,433,17
2024/04/18 19:50,01H0447N,01F0340N,41,491,1
2024/04/18 19:50,01H0447N,01F0340N,42,0,0
2024/04/18 19:50,01H0447N,01F0340N,5,0,0
