2024/04/20 15:55,01F0017N,01F0005N,31,48,106
2024/04/20 15:55,01F0017N,01F0005N,32,50,16
2024/04/20 15:55,01F0017N,01F0005N,41,54,4
2024/04/20 15:55,01F0017N,01F0005N,42,48,1
2024/04/20 15:55,01F0017N,01F0005N,5,0,0
2024/04/20 15:55,01F0029N,01F0017N,31,50,138
2024/04/20 15:55,01F0029N,01F0017N,32,51,19
2024/04/20 15:55,01F0029N,01F0017N,41,51,5
2024/04/20 15:55,01F0029N,01F0017N,42,49,1
2024/04/20 15:55,01F0029N,01F0017N,5,0,0
2024/04/20 15:55,01F0005S,01F0017S,31,52,96
2024/04/20 15:55,01F0005S,01F0017S,32,52,24
2024/04/20 15:55,01F0005S,01F0017S,41,51,2
2024/04/20 15:55,01F0005S,01F0017S,42,0,0
2024/04/20 15:55,01F0005S,01F0017S,5,0,0
2024/04/20 15:55,01F0061N,01F0029N,31,131,169
2024/04/20 15:55,01F0061N,01F0029N,32,133,28
2024/04/20 15:55,01F0061N,01F0029N,41,134,3
2024/04/20 15:55,01F0061N,01F0029N,42,137,5
2024/04/20 15:55,01F0061N,01F0029N,5,0,0
2024/04/20 15:55,01F0017S,01F0029S,31,51,115
2024/04/20 15:55,01F0017S,01F0029S,32,52,33
2024/04/20 15:55,01F0017S,01F0029S,41,45,1
2024/04/20 15:55,01F0017S,01F0029S,42,54,2
2024/04/20 15:55,01F0017S,01F0029S,5,0,0
2024/04/20 15:55,01F0099N,01F0061N,31,282,239
2024/04/20 15:55,01F0099N,01F0061N,32,274,50
2024/04/20 15:55,01F0099N,01F0061N,41,265,4
2024/04/20 15:55,01F0099N,01F0061N,42,303,1
2024/04/20 15:55,01F0099N,01F0061N,5,0,0
2024/04/20 15:55,01F0029S,01F0061S,31,140,183
2024/04/20 15:55,01F0029S,01F0061S,32,141,49
2024/04/20 15:55,01F0029S,01F0061S,41,149,3
2024/04/20 15:55,01F0029S,01F0061S,42,135,2
2024/04/20 15:55,01F0029S,01F0061S,5,150,1
2024/04/20 15:55,01F0147N,01F0099N,31,477,93
2024/04/20 15:55,01F0147N,01F0099N,32,484,34
2024/04/20 15:55,01F0147N,01F0099N,41,367,6
2024/04/20 15:55,01F0147N,01F0099N,42,336,2
2024/04/20 15:55,01F0147N,01F0099N,5,413,2
2024/04/20 15:55,01H0174N,01F0099N,31,574,71
2024/04/20 15:55,01H0174N,01F0099N,32,575,32
2024/04/20 15:55,01H0174N,01F0099N,41,434,1
2024/04/20 15:55,01H0174N,01F0099N,42,0,0
2024/04/20 15:55,01H0174N,01F0099N,5,0,0
2024/04/20 15:55,03F0087S,01F0099N,31,0,0
2024/04/20 15:55,03F0087S,01F0099N,32,0,0
2024/04/20 15:55,03F0087S,01F0099N,41,0,0
2024/04/20 15:55,03F0087S,01F0099N,42,0,0
2024/04/20 15:55,03F0087S,01F0099N,5,0,0
2024/04/20 15:55,03F0116N,01F0099N,31,391,59
2024/04/20 15:55,03F0116N,01F0099N,32,386,23
2024/04/20 15:55,03F0116N,01F0099N,41,0,0
2024/04/20 15:55,03F0116N,01F0099N,42,400,1
2024/04/20 15:55,03F0116N,01F0099N,5,368,2
2024/04/20 15:55,01F0061S,01F0099S,31,209,274
2024/04/20 15:55,01F0061S,01F0099S,32,209,70
2024/04/20 15:55,01F0061S,01F0099S,41,209,9
2024/04/20 15:55,01F0061S,01F0099S,42,208,2
2024/04/20 15:55,01F0061S,01F0099S,5,233,3
2024/04/20 15:55,01F0155N,01F0147N,31,48,187
2024/04/20 15:55,01F0155N,01F0147N,32,47,44
2024/04/20 15:55,01F0155N,01F0147N,41,48,1
2024/04/20 15:55,01F0155N,01F0147N,42,49,17
2024/04/20 15:55,01F0155N,01F0147N,5,48,15
2024/04/20 15:55,01F0099S,01F0147S,31,231,123
2024/04/20 15:55,01F0099S,01F0147S,32,231,16
2024/04/20 15:55,01F0099S,01F0147S,41,240,7
2024/04/20 15:55,01F0099S,01F0147S,42,251,3
2024/04/20 15:55,01F0099S,01F0147S,5,249,3
2024/04/20 15:55,03F0087S,01F0147S,31,222,25
2024/04/20 15:55,03F0087S,01F0147S,32,214,3
2024/04/20 15:55,03F0087S,01F0147S,41,0,0
2024/04/20 15:55,03F0087S,01F0147S,42,0,0
2024/04/20 15:55,03F0087S,01F0147S,5,237,1
2024/04/20 15:55,03F0116N,01F0147S,31,237,28
2024/04/20 15:55,03F0116N,01F0147S,32,237,8
2024/04/20 15:55,03F0116N,01F0147S,41,0,0
2024/04/20 15:55,03F0116N,01F0147S,42,0,0
2024/04/20 15:55,03F0116N,01F0147S,5,0,0
2024/04/20 15:55,01F0213N,01F0155N,31,443,152
2024/04/20 15:55,01F0213N,01F0155N,32,460,31
2024/04/20 15:55,01F0213N,01F0155N,41,474,1
2024/04/20 15:55,01F0213N,01F0155N,42,446,10
2024/04/20 15:55,01F0213N,01F0155N,5,436,16
2024/04/20 15:55,01F0147S,01F0155S,31,35,210
2024/04/20 15:55,01F0147S,01F0155S,32,35,40
2024/04/20 15:55,01F0147S,01F0155S,41,35,7
