2024/04/20 23:30,01F0256N,01F0233N,32,95,30
2024/04/20 23:30,01F0256N,01F0233N,41,100,2
2024/04/20 23:30,01F0256N,01F0233N,42,102,5
2024/04/20 23:30,01F0256N,01F0233N,5,97,2
2024/04/20 23:30,01F0182S,01F0248S,31,252,58
2024/04/20 23:30,01F0182S,01F0248S,32,266,15
2024/04/20 23:30,01F0182S,01F0248S,41,0,0
2024/04/20 23:30,01F0182S,01F0248S,42,296,5
2024/04/20 23:30,01F0182S,01F0248S,5,0,0
2024/04/20 23:30,01F0293N,01F0256N,31,137,102
2024/04/20 23:30,01F0293N,01F0256N,32,149,19
2024/04/20 23:30,01F0293N,01F0256N,41,150,4
2024/04/20 23:30,01F0293N,01F0256N,42,200,3
2024/04/20 23:30,01F0293N,01F0256N,5,158,4
2024/04/20 23:30,01F0248S,01F0264S,31,57,118
2024/04/20 23:30,01F0248S,01F0264S,32,61,23
2024/04/20 23:30,01F0248S,01F0264S,41,60,1
2024/04/20 23:30,01F0248S,01F0264S,42,70,3
2024/04/20 23:30,01F0248S,01F0264S,5,62,1
2024/04/20 23:30,01F0340N,01F0293N,31,167,108
2024/04/20 23:30,01F0340N,01F0293N,32,181,17
2024/04/20 23:30,01F0340N,01F0293N,41,165,3
2024/04/20 23:30,01F0340N,01F0293N,42,186,5
2024/04/20 23:30,01F0340N,01F0293N,5,212,2
2024/04/20 23:30,01F0264S,01F0293S,31,104,134
2024/04/20 23:30,01F0264S,01F0293S,32,106,20
2024/04/20 23:30,01F0264S,01F0293S,41,116,4
2024/04/20 23:30,01F0264S,01F0293S,42,128,7
2024/04/20 23:30,01F0264S,01F0293S,5,110,2
2024/04/20 23:30,01F0293S,01F0339S,31,167,135
2024/04/20 23:30,01F0293S,01F0339S,32,171,15
2024/04/20 23:30,01F0293S,01F0339S,41,187,2
2024/04/20 23:30,01F0293S,01F0339S,42,174,2
2024/04/20 23:30,01F0293S,01F0339S,5,181,2
2024/04/20 23:30,01H0305S,01F0339S,31,123,47
2024/04/20 23:30,01H0305S,01F0339S,32,129,5
2024/04/20 23:30,01H0305S,01F0339S,41,136,1
2024/04/20 23:30,01H0305S,01F0339S,42,0,0
2024/04/20 23:30,01H0305S,01F0339S,5,0,0
2024/04/20 23:30,01F0376N,01F0340N,31,140,171
2024/04/20 23:30,01F0376N,01F0340N,32,144,35
2024/04/20 23:30,01F0376N,01F0340N,41,144,5
2024/04/20 23:30,01F0376N,01F0340N,42,147,12
2024/04/20 23:30,01F0376N,01F0340N,5,140,4
2024/04/20 23:30,01H0447N,01F0340N,31,403,69
2024/04/20 23:30,01H0447N,01F0340N,32,418,10
2024/04/20 23:30,01H0447N,01F0340N,41,431,5
2024/04/20 23:30,01H0447N,01F0340N,42,0,0
2024/04/20 23:30,01H0447N,01F0340N,5,0,0
2024/04/20 23:30,01F0413N,01F0376N,31,132,102
2024/04/20 23:30,01F0413N,01F0376N,32,133,17
2024/04/20 23:30,01F0413N,01F0376N,41,137,4
2024/04/20 23:30,01F0413N,01F0376N,42,137,6
2024/04/20 23:30,01F0413N,01F0376N,5,135,4
2024/04/20 23:30,01F0339S,01F0376S,31,139,200
2024/04/20 23:30,01F0339S,01F0376S,32,140,36
2024/04/20 23:30,01F0339S,01F0376S,41,166,6
2024/04/20 23:30,01F0339S,01F0376S,42,181,5
2024/04/20 23:30,01F0339S,01F0376S,5,0,0
2024/04/20 23:30,01F0467N,01F0413N,31,196,100
2024/04/20 23:30,01F0467N,01F0413N,32,203,17
2024/04/20 23:30,01F0467N,01F0413N,41,230,2
2024/04/20 23:30,01F0467N,01F0413N,42,238,5
2024/04/20 23:30,01F0467N,01F0413N,5,207,3
2024/04/20 23:30,01F0376S,01F0413S,31,141,135
2024/04/20 23:30,01F0376S,01F0413S,32,139,19
2024/04/20 23:30,01F0376S,01F0413S,41,167,7
2024/04/20 23:30,01F0376S,01F0413S,42,168,5
2024/04/20 23:30,01F0376S,01F0413S,5,0,0
2024/04/20 23:30,01F0492N,01F0467N,31,89,88
2024/04/20 23:30,01F0492N,01F0467N,32,87,14
2024/04/20 23:30,01F0492N,01F0467N,41,0,0
2024/04/20 23:30,01F0492N,01F0467N,42,108,2
2024/04/20 23:30,01F0492N,01F0467N,5,102,3
2024/04/20 23:30,01F0413S,01F0467S,31,192,142
2024/04/20 23:30,01F0413S,01F0467S,32,201,15
2024/04/20 23:30,01F0413S,01F0467S,41,205,8
2024/04/20 23:30,01F0413S,01F0467S,42,224,10
2024/04/20 23:30,01F0413S,01F0467S,5,0,0
2024/04/20 23:30,01F0511N,01F0492N,31,63,101
2024/04/20 23:30,01F0511N,01F0492N,32,63,21
2024/04/20 23:30,01F0511N,01F0492N,41,68,1
2024/04/20 23:30,01F0511N,01F0492N,42,83,1
2024/04/20 23:30,01F0511N,01F0492N,5,72,4
2024/04/20 23:30,01F0467S,01F0492S,31,88,106
2024/04/20 23:30,01F0467S,01F0492S,32,90,12
2024/04/20 23:30,01F0467S,01F0492S,41,94,1
2024/04/20 23:30,01F0467S,01F0492S,42,106,8
2024/04/20 23:30,01F0467S,01F0492S,5,0,0
2024/04/20 23:30,01F0532N,01F0511N,31,77,105
2024/04/20 23:30,01F0532N,01F0511N,32,79,23
2024/04/20 23:30,01F0532N,01F0511N,41,294,2
2024/04/20 23:30,01F0532N,01F0511N,42,81,4
2024/04/20 23:30,01F0532N,01F0511N,5,81,5
2024/04/20 23:30,03F0525S,01F0511N,31,483,5
2024/04/20 23:30,03F0525S,01F0511N,32,645,1
2024/04/20 23:30,03F0525S,01F0511N,41,0,0
2024/04/20 23:30,03F0525S,01F0511N,42,544,1
2024/04/20 23:30,03F0525S,01F0511N,5,0,0
2024/04/20 23:30,03F0559N,01F0511N,31,535,6
2024/04/20 23:30,03F0559N,01F0511N,32,525,1
2024/04/20 23:30,03F0559N,01F0511N,41,0,0
2024/04/20 23:30,03F0559N,01F0511N,42,0,0
2024/04/20 23:30,03F0559N,01F0511N,5,0,0
2024/04/20 23:30,01F0492S,01F0511S,31,65,93
2024/04/20 23:30,01F0492S,01F0511S,32,72,14
2024/04/20 23:30,01F0492S,01F0511S,41,73,1
2024/04/20 23:30,01F0492S,01F0511S,42,79,6
2024/04/20 23:30,01F0492S,01F0511S,5,0,0
2024/04/20 23:30,01F0532S,01F0532N,31,2380,13
2024/04/20 23:30,01F0532S,01F0532N,32,3018,1
2024/04/20 23:30,01F0532S,01F0532N,41,909,1
2024/04/20 23:30,01F0532S,01F0532N,42,0,0
2024/04/20 23:30,01F0532S,01F0532N,5,0,0
2024/04/20 23:30,01F0557N,01F0532N,31,91,143
2024/04/20 23:30,01F0557N,01F0532N,32,91,32
2024/04/20 23:30,01F0557N,01F0532N,41,92,1
2024/04/20 23:30,01F0557N,01F0532N,42,88,7
2024/04/20 23:30,01F0557N,01F0532N,5,90,7
2024/04/20 23:30,01F0511S,01F0532S,31,76,71
2024/04/20 23:30,01F0511S,01F0532S,32,81,11
2024/04/20 23:30,01F0511S,01F0532S,41,81,2
2024/04/20 23:30,01F0511S,01F0532S,42,87,4
2024/04/20 23:30,01F0511S,01F0532S,5,80,1
2024/04/20 23:30,03F0525S,01F0532S,31,546,6
2024/04/20 23:30,03F0525S,01F0532S,32,524,1
2024/04/20 23:30,03F0525S,01F0532S,41,0,0
2024/04/20 23:30,03F0525S,01F0532S,42,573,1
2024/04/20 23:30,03F0525S,01F0532S,5,0,0
2024/04/20 23:30,03F0559N,01F0532S,31,0,0
2024/04/20 23:30,03F0559N,01F0532S,32,0,0
2024/04/20 23:30,03F0559N,01F0532S,41,0,0
2024/04/20 23:30,03F0559N,01F0532S,42,0,0
2024/04/20 23:30,03F0559N,01F0532S,5,0,0
2024/04/20 23:30,01F0584N,01F0557N,31,99,106
2024/04/20 23:30,01F0584N,01F0557N,32,101,19
2024/04/20 23:30,01F0584N,01F0557N,41,0,0
2024/04/20 23:30,01F0584N,01F0557N,42,105,4
2024/04/20 23:30,01F0584N,01F0557N,5,115,9
2024/04/20 23:30,01F0532S,01F0557S,31,91,106
2024/04/20 23:30,01F0532S,01F0557S,32,92,22
2024/04/20 23:30,01F0532S,01F0557S,41,92,1
2024/04/20 23:30,01F0532S,01F0557S,42,98,8
2024/04/20 23:30,01F0532S,01F0557S,5,116,1
2024/04/20 23:30,01F0557N,01F0557S,31,2714,4
2024/04/20 23:30,01F0557N,01F0557S,32,0,0
2024/04/20 23:30,01F0557N,01F0557S,41,0,0
2024/04/20 23:30,01F0557N,01F0557S,42,0,0
2024/04/20 23:30,01F0557N,01F0557S,5,0,0
2024/04/20 23:30,01F0557S,01F0578S,31,77,66
2024/04/20 23:30,01F0557S,01F0578S,32,78,12
2024/04/20 23:30,01F0557S,01F0578S,41,81,1
2024/04/20 23:30,01F0557S,01F0578S,42,85,6
2024/04/20 23:30,01F0557S,01F0578S,5,0,0
2024/04/20 23:30,01F0633N,01F0584N,31,173,73
2024/04/20 23:30,01F0633N,01F0584N,32,178,15
2024/04/20 23:30,01F0633N,01F0584N,41,962,1
2024/04/20 23:30,01F0633N,01F0584N,42,178,2
2024/04/20 23:30,01F0633N,01F0584N,5,1573,5
2024/04/20 23:30,01H0608N,01F0584N,31,83,17
2024/04/20 23:30,01H0608N,01F0584N,32,92,4
2024/04/20 23:30,01H0608N,01F0584N,41,94,1
2024/04/20 23:30,01H0608N,01F0584N,42,0,0
2024/04/20 23:30,01H0608N,01F0584N,5,0,0
2024/04/20 23:30,01F0664N,01F0633N,31,109,92
2024/04/20 23:30,01F0664N,01F0633N,32,108,15
2024/04/20 23:30,01F0664N,01F0633N,41,0,0
2024/04/20 23:30,01F0664N,01F0633N,42,111,6
2024/04/20 23:30,01F0664N,01F0633N,5,115,4
2024/04/20 23:30,01F0578S,01F0633S,31,202,63
2024/04/20 23:30,01F0578S,01F0633S,32,201,12
2024/04/20 23:30,01F0578S,01F0633S,41,0,0
2024/04/20 23:30,01F0578S,01F0633S,42,215,8
2024/04/20 23:30,01F0578S,01F0633S,5,1080,1
2024/04/20 23:30,01H0579S,01F0633S,31,197,22
2024/04/20 23:30,01H0579S,01F0633S,32,197,5
2024/04/20 23:30,01H0579S,01F0633S,41,0,0
2024/04/20 23:30,01H0579S,01F0633S,42,0,0
2024/04/20 23:30,01H0579S,01F0633S,5,0,0
2024/04/20 23:30,01F0681N,01F0664N,31,59,108
2024/04/20 23:30,01F0681N,01F0664N,32,61,25
2024/04/20 23:30,01F0681N,01F0664N,41,0,0
2024/04/20 23:30,01F0681N,01F0664N,42,60,7
2024/04/20 23:30,01F0681N,01F0664N,5,69,4
2024/04/20 23:30,01F0633S,01F0664S,31,115,71
2024/04/20 23:30,01F0633S,01F0664S,32,109,12
2024/04/20 23:30,01F0633S,01F0664S,41,0,0
2024/04/20 23:30,01F0633S,01F0664S,42,126,9
2024/04/20 23:30,01F0633S,01F0664S,5,132,1
2024/04/20 23:30,01F0699N,01F0681N,31,66,91
2024/04/20 23:30,01F0699N,01F0681N,32,68,15
2024/04/20 23:30,01F0699N,01F0681N,41,69,1
2024/04/20 23:30,01F0699N,01F0681N,42,68,9
2024/04/20 23:30,01F0699N,01F0681N,5,72,4
2024/04/20 23:30,01F0664S,01F0681S,31,59,103
2024/04/20 23:30,01F0664S,01F0681S,32,58,12
2024/04/20 23:30,01F0664S,01F0681S,41,0,0
2024/04/20 23:30,01F0664S,01F0681S,42,64,11
2024/04/20 23:30,01F0664S,01F0681S,5,65,1
2024/04/20 23:30,01F0750N,01F0699N,31,175,103
2024/04/20 23:30,01F0750N,01F0699N,32,174,15
2024/04/20 23:30,01F0750N,01F0699N,41,184,1
2024/04/20 23:30,01F0750N,01F0699N,42,188,6
2024/04/20 23:30,01F0750N,01F0699N,5,191,4
2024/04/20 23:30,01F0681S,01F0699S,31,67,64
2024/04/20 23:30,01F0681S,01F0699S,32,64,3
2024/04/20 23:30,01F0681S,01F0699S,41,0,0
2024/04/20 23:30,01F0681S,01F0699S,42,72,6
2024/04/20 23:30,01F0681S,01F0699S,5,74,1
2024/04/20 23:30,01F0880N,01F0750N,31,469,127
2024/04/20 23:30,01F0880N,01F0750N,32,494,26
2024/04/20 23:30,01F0880N,01F0750N,41,520,2
2024/04/20 23:30,01F0880N,01F0750N,42,473,6
2024/04/20 23:30,01F0880N,01F0750N,5,538,10
2024/04/20 23:30,01F0699S,01F0750S,31,172,87
2024/04/20 23:30,01F0699S,01F0750S,32,176,10
2024/04/20 23:30,01F0699S,01F0750S,41,0,0
2024/04/20 23:30,01F0699S,01F0750S,42,188,6
2024/04/20 23:30,01F0699S,01F0750S,5,219,7
2024/04/20 23:30,01H0610S,01F0750S,31,488,65
2024/04/20 23:30,01H0610S,01F0750S,32,488,12
2024/04/20 23:30,01H0610S,01F0750S,41,546,2
2024/04/20 23:30,01H0610S,01F0750S,42,0,0
2024/04/20 23:30,01H0610S,01F0750S,5,0,0
2024/04/20 23:30,01F0928N,01F0880N,31,167,132
2024/04/20 23:30,01F0928N,01F0880N,32,166,24
2024/04/20 23:30,01F0928N,01F0880N,41,176,3
2024/04/20 23:30,01F0928N,01F0880N,42,194,4
2024/04/20 23:30,01F0928N,01F0880N,5,655,6
2024/04/20 23:30,01F0750S,01F0880S,31,451,132
2024/04/20 23:30,01F0750S,01F0880S,32,450,14
2024/04/20 23:30,01F0750S,01F0880S,41,487,1
2024/04/20 23:30,01F0750S,01F0880S,42,473,10
2024/04/20 23:30,01F0750S,01F0880S,5,553,5
2024/04/20 23:30,01F0956N,01F0928N,31,96,106
2024/04/20 23:30,01F0956N,01F0928N,32,97,16
2024/04/20 23:30,01F0956N,01F0928N,41,99,2
2024/04/20 23:30,01F0956N,01F0928N,42,104,4
2024/04/20 23:30,01F0956N,01F0928N,5,110,6
2024/04/20 23:30,01F0880S,01F0928S,31,164,116
2024/04/20 23:30,01F0880S,01F0928S,32,169,18
2024/04/20 23:30,01F0880S,01F0928S,41,165,1
2024/04/20 23:30,01F0880S,01F0928S,42,177,13
2024/04/20 23:30,01F0880S,01F0928S,5,200,5
2024/04/20 23:30,01F0928S,01F0950S,31,76,86
2024/04/20 23:30,01F0928S,01F0950S,32,77,15
2024/04/20 23:30,01F0928S,01F0950S,41,81,1
2024/04/20 23:30,01F0928S,01F0950S,42,83,7
2024/04/20 23:30,01F0928S,01F0950S,5,90,7
2024/04/20 23:30,01F0979N,01F0956N,31,79,98
2024/04/20 23:30,01F0979N,01F0956N,32,81,16
2024/04/20 23:30,01F0979N,01F0956N,41,81,1
2024/04/20 23:30,01F0979N,01F0956N,42,86,5
2024/04/20 23:30,01F0979N,01F0956N,5,91,6
2024/04/20 23:30,01F1045N,01F0979N,31,230,108
2024/04/20 23:30,01F1045N,01F0979N,32,238,21
2024/04/20 23:30,01F1045N,01F0979N,41,241,1
2024/04/20 23:30,01F1045N,01F0979N,42,241,5
2024/04/20 23:30,01F1045N,01F0979N,5,257,2
2024/04/20 23:30,03F0996S,01F0979N,31,93,5
2024/04/20 23:30,03F0996S,01F0979N,32,83,2
2024/04/20 23:30,03F0996S,01F0979N,41,0,0
2024/04/20 23:30,03F0996S,01F0979N,42,88,1
2024/04/20 23:30,03F0996S,01F0979N,5,0,0
2024/04/20 23:30,03F1022N,01F0979N,31,129,30
2024/04/20 23:30,03F1022N,01F0979N,32,133,7
2024/04/20 23:30,03F1022N,01F0979N,41,0,0
2024/04/20 23:30,03F1022N,01F0979N,42,138,4
2024/04/20 23:30,03F1022N,01F0979N,5,154,3
2024/04/20 23:30,01F0950S,01F0980S,31,104,84
2024/04/20 23:30,01F0950S,01F0980S,32,106,14
2024/04/20 23:30,01F0950S,01F0980S,41,102,1
2024/04/20 23:30,01F0950S,01F0980S,42,112,5
2024/04/20 23:30,01F0950S,01F0980S,5,123,7
2024/04/20 23:30,01F1123N,01F1045N,31,270,109
2024/04/20 23:30,01F1123N,01F1045N,32,267,25
2024/04/20 23:30,01F1123N,01F1045N,41,288,1
2024/04/20 23:30,01F1123N,01F1045N,42,270,1
2024/04/20 23:30,01F1123N,01F1045N,5,304,5
2024/04/20 23:30,01F0980S,01F1045S,31,225,70
2024/04/20 23:30,01F0980S,01F1045S,32,226,11
2024/04/20 23:30,01F0980S,01F1045S,41,249,3
2024/04/20 23:30,01F0980S,01F1045S,42,242,5
2024/04/20 23:30,01F0980S,01F1045S,5,272,1
2024/04/20 23:30,03F0996S,01F1045S,31,237,22
2024/04/20 23:30,03F0996S,01F1045S,32,219,1
2024/04/20 23:30,03F0996S,01F1045S,41,0,0
2024/04/20 23:30,03F0996S,01F1045S,42,0,0
2024/04/20 23:30,03F0996S,01F1045S,5,247,1
2024/04/20 23:30,03F1022N,01F1045S,31,0,0
2024/04/20 23:30,03F1022N,01F1045S,32,0,0
2024/04/20 23:30,03F1022N,01F1045S,41,0,0
2024/04/20 23:30,03F1022N,01F1045S,42,0,0
2024/04/20 23:30,03F1022N,01F1045S,5,0,0
2024/04/20 23:30,01F1292N,01F1123N,31,586,122
2024/04/20 23:30,01F1292N,01F1123N,32,605,19
2024/04/20 23:30,01F1292N,01F1123N,41,639,2
2024/04/20 23:30,01F1292N,01F1123N,42,700,2
2024/04/20 23:30,01F1292N,01F1123N,5,702,7
2024/04/20 23:30,01F1045S,01F1123S,31,263,72
2024/04/20 23:30,01F1045S,01F1123S,32,287,17
2024/04/20 23:30,01F1045S,01F1123S,41,293,5
2024/04/20 23:30,01F1045S,01F1123S,42,314,3
2024/04/20 23:30,01F1045S,01F1123S,5,319,5
2024/04/20 23:30,01F1389N,01F1292N,31,324,83
2024/04/20 23:30,01F1389N,01F1292N,32,332,23
2024/04/20 23:30,01F1389N,01F1292N,41,358,1
2024/04/20 23:30,01F1389N,01F1292N,42,362,4
2024/04/20 23:30,01F1389N,01F1292N,5,330,1
2024/04/20 23:30,01F1123S,01F1292S,31,584,88
2024/04/20 23:30,01F1123S,01F1292S,32,597,13
2024/04/20 23:30,01F1123S,01F1292S,41,608,1
2024/04/20 23:30,01F1123S,01F1292S,42,671,6
2024/04/20 23:30,01F1123S,01F1292S,5,749,3
2024/04/20 23:30,01F1465N,01F1389N,31,256,110
2024/04/20 23:30,01F1465N,01F1389N,32,262,18
2024/04/20 23:30,01F1465N,01F1389N,41,273,2
2024/04/20 23:30,01F1465N,01F1389N,42,271,3
2024/04/20 23:30,01F1465N,01F1389N,5,294,3
2024/04/20 23:30,01F1292S,01F1389S,31,334,93
2024/04/20 23:30,01F1292S,01F1389S,32,336,10
2024/04/20 23:30,01F1292S,01F1389S,41,363,3
2024/04/20 23:30,01F1292S,01F1389S,42,373,5
2024/04/20 23:30,01F1292S,01F1389S,5,376,5
2024/04/20 23:30,01F1572N,01F1465N,31,363,101
2024/04/20 23:30,01F1572N,01F1465N,32,359,19
2024/04/20 23:30,01F1572N,01F1465N,41,427,2
2024/04/20 23:30,01F1572N,01F1465N,42,403,4
2024/04/20 23:30,01F1572N,01F1465N,5,403,4
2024/04/20 23:30,01F1389S,01F1465S,31,264,96
2024/04/20 23:30,01F1389S,01F1465S,32,271,20
2024/04/20 23:30,01F1389S,01F1465S,41,278,4
2024/04/20 23:30,01F1389S,01F1465S,42,284,2
2024/04/20 23:30,01F1389S,01F1465S,5,302,3
2024/04/20 23:30,01F1621N,01F1572N,31,165,98
2024/04/20 23:30,01F1621N,01F1572N,32,171,12
2024/04/20 23:30,01F1621N,01F1572N,41,858,2
2024/04/20 23:30,01F1621N,01F1572N,42,173,2
2024/04/20 23:30,01F1621N,01F1572N,5,180,3
2024/04/20 23:30,01F1465S,01F1572S,31,360,76
2024/04/20 23:30,01F1465S,01F1572S,32,366,18
2024/04/20 23:30,01F1465S,01F1572S,41,402,3
2024/04/20 23:30,01F1465S,01F1572S,42,439,3
2024/04/20 23:30,01F1465S,01F1572S,5,457,1
2024/04/20 23:30,01F1664N,01F1621N,31,143,95
2024/04/20 23:30,01F1664N,01F1621N,32,140,14
2024/04/20 23:30,01F1664N,01F1621N,41,165,2
2024/04/20 23:30,01F1664N,01F1621N,42,219,2
2024/04/20 23:30,01F1664N,01F1621N,5,158,3
2024/04/20 23:30,03F1651S,01F1621N,31,2673,1
2024/04/20 23:30,03F1651S,01F1621N,32,742,1
2024/04/20 23:30,03F1651S,01F1621N,41,0,0
2024/04/20 23:30,03F1651S,01F1621N,42,0,0
2024/04/20 23:30,03F1651S,01F1621N,5,0,0
2024/04/20 23:30,03F1710N,01F1621N,31,622,1
2024/04/20 23:30,03F1710N,01F1621N,32,0,0
2024/04/20 23:30,03F1710N,01F1621N,41,0,0
2024/04/20 23:30,03F1710N,01F1621N,42,0,0
2024/04/20 23:30,03F1710N,01F1621N,5,0,0
2024/04/20 23:30,01F1572S,01F1621S,31,164,85
2024/04/20 23:30,01F1572S,01F1621S,32,181,15
2024/04/20 23:30,01F1572S,01F1621S,41,174,6
2024/04/20 23:30,01F1572S,01F1621S,42,189,2
2024/04/20 23:30,01F1572S,01F1621S,5,203,6
2024/04/20 23:30,01F1699N,01F1664N,31,118,129
2024/04/20 23:30,01F1699N,01F1664N,32,117,18
2024/04/20 23:30,01F1699N,01F1664N,41,124,2
2024/04/20 23:30,01F1699N,01F1664N,42,145,3
2024/04/20 23:30,01F1699N,01F1664N,5,0,0
2024/04/20 23:30,01F1621S,01F1664S,31,144,79
2024/04/20 23:30,01F1621S,01F1664S,32,149,14
2024/04/20 23:30,01F1621S,01F1664S,41,161,8
2024/04/20 23:30,01F1621S,01F1664S,42,162,4
2024/04/20 23:30,01F1621S,01F1664S,5,206,5
2024/04/20 23:30,03F1651S,01F1664S,31,524,7
2024/04/20 23:30,03F1651S,01F1664S,32,522,3
2024/04/20 23:30,03F1651S,01F1664S,41,0,0
2024/04/20 23:30,03F1651S,01F1664S,42,0,0
2024/04/20 23:30,03F1651S,01F1664S,5,0,0
2024/04/20 23:30,03F1710N,01F1664S,31,467,2
2024/04/20 23:30,03F1710N,01F1664S,32,437,1
