2024/04/22 01:50,01F0017N,01F0005N,31,45,5
2024/04/22 01:50,01F0017N,01F0005N,32,53,1
2024/04/22 01:50,01F0017N,01F0005N,41,0,0
2024/04/22 01:50,01F0017N,01F0005N,42,0,0
2024/04/22 01:50,01F0017N,01F0005N,5,0,0
2024/04/22 01:50,01F0029N,01F0017N,31,48,9
2024/04/22 01:50,01F0029N,01F0017N,32,49,2
2024/04/22 01:50,01F0029N,01F0017N,41,0,0
2024/04/22 01:50,01F0029N,01F0017N,42,0,0
2024/04/22 01:50,01F0029N,01F0017N,5,60,1
2024/04/22 01:50,01F0005S,01F0017S,31,45,6
2024/04/22 01:50,01F0005S,01F0017S,32,48,1
2024/04/22 01:50,01F0005S,01F0017S,41,0,0
2024/04/22 01:50,01F0005S,01F0017S,42,0,0
2024/04/22 01:50,01F0005S,01F0017S,5,0,0
2024/04/22 01:50,01F0061N,01F0029N,31,116,12
2024/04/22 01:50,01F0061N,01F0029N,32,136,1
2024/04/22 01:50,01F0061N,01F0029N,41,0,0
2024/04/22 01:50,01F0061N,01F0029N,42,0,0
2024/04/22 01:50,01F0061N,01F0029N,5,152,1
2024/04/22 01:50,01F0017S,01F0029S,31,45,12
2024/04/22 01:50,01F0017S,01F0029S,32,49,4
2024/04/22 01:50,01F0017S,01F0029S,41,0,0
2024/04/22 01:50,01F0017S,01F0029S,42,0,0
2024/04/22 01:50,01F0017S,01F0029S,5,0,0
2024/04/22 01:50,01F0099N,01F0061N,31,138,22
2024/04/22 01:50,01F0099N,01F0061N,32,128,3
2024/04/22 01:50,01F0099N,01F0061N,41,0,0
2024/04/22 01:50,01F0099N,01F0061N,42,0,0
2024/04/22 01:50,01F0099N,01F0061N,5,138,1
2024/04/22 01:50,01F0029S,01F0061S,31,128,15
2024/04/22 01:50,01F0029S,01F0061S,32,124,3
2024/04/22 01:50,01F0029S,01F0061S,41,0,0
2024/04/22 01:50,01F0029S,01F0061S,42,0,0
2024/04/22 01:50,01F0029S,01F0061S,5,0,0
2024/04/22 01:50,01F0147N,01F0099N,31,162,11
2024/04/22 01:50,01F0147N,01F0099N,32,147,3
2024/04/22 01:50,01F0147N,01F0099N,41,0,0
2024/04/22 01:50,01F0147N,01F0099N,42,166,2
2024/04/22 01:50,01F0147N,01F0099N,5,185,1
2024/04/22 01:50,01H0174N,01F0099N,31,266,7
2024/04/22 01:50,01H0174N,01F0099N,32,283,2
2024/04/22 01:50,01H0174N,01F0099N,41,0,0
2024/04/22 01:50,01H0174N,01F0099N,42,0,0
2024/04/22 01:50,01H0174N,01F0099N,5,0,0
2024/04/22 01:50,03F0087S,01F0099N,31,189,1
2024/04/22 01:50,03F0087S,01F0099N,32,0,0
2024/04/22 01:50,03F0087S,01F0099N,41,0,0
2024/04/22 01:50,03F0087S,01F0099N,42,0,0
2024/04/22 01:50,03F0087S,01F0099N,5,0,0
2024/04/22 01:50,03F0116N,01F0099N,31,90,3
2024/04/22 01:50,03F0116N,01F0099N,32,87,1
2024/04/22 01:50,03F0116N,01F0099N,41,0,0
2024/04/22 01:50,03F0116N,01F0099N,42,103,1
2024/04/22 01:50,03F0116N,01F0099N,5,90,2
2024/04/22 01:50,01F0061S,01F0099S,31,134,20
2024/04/22 01:50,01F0061S,01F0099S,32,135,4
2024/04/22 01:50,01F0061S,01F0099S,41,0,0
2024/04/22 01:50,01F0061S,01F0099S,42,155,2
2024/04/22 01:50,01F0061S,01F0099S,5,164,3
2024/04/22 01:50,01F0155N,01F0147N,31,28,28
2024/04/22 01:50,01F0155N,01F0147N,32,28,4
2024/04/22 01:50,01F0155N,01F0147N,41,0,0
2024/04/22 01:50,01F0155N,01F0147N,42,26,2
