2024/04/20 20:20,03F0116N,01F0099N,41,117,1
2024/04/20 20:20,03F0116N,01F0099N,42,0,0
2024/04/20 20:20,03F0116N,01F0099N,5,115,3
2024/04/20 20:20,01F0061S,01F0099S,31,202,245
2024/04/20 20:20,01F0061S,01F0099S,32,204,51
2024/04/20 20:20,01F0061S,01F0099S,41,201,6
2024/04/20 20:20,01F0061S,01F0099S,42,235,3
2024/04/20 20:20,01F0061S,01F0099S,5,229,1
2024/04/20 20:20,01F0155N,01F0147N,31,51,176
2024/04/20 20:20,01F0155N,01F0147N,32,52,26
2024/04/20 20:20,01F0155N,01F0147N,41,53,5
2024/04/20 20:20,01F0155N,01F0147N,42,50,2
2024/04/20 20:20,01F0155N,01F0147N,5,53,7
2024/04/20 20:20,01F0099S,01F0147S,31,262,109
2024/04/20 20:20,01F0099S,01F0147S,32,260,18
2024/04/20 20:20,01F0099S,01F0147S,41,262,3
2024/04/20 20:20,01F0099S,01F0147S,42,282,1
2024/04/20 20:20,01F0099S,01F0147S,5,272,1
2024/04/20 20:20,03F0087S,01F0147S,31,273,5
2024/04/20 20:20,03F0087S,01F0147S,32,267,4
2024/04/20 20:20,03F0087S,01F0147S,41,0,0
2024/04/20 20:20,03F0087S,01F0147S,42,0,0
2024/04/20 20:20,03F0087S,01F0147S,5,285,3
2024/04/20 20:20,03F0116N,01F0147S,31,286,30
2024/04/20 20:20,03F0116N,01F0147S,32,294,1
2024/04/20 20:20,03F0116N,01F0147S,41,0,0
2024/04/20 20:20,03F0116N,01F0147S,42,310,1
2024/04/20 20:20,03F0116N,01F0147S,5,0,0
2024/04/20 20:20,01F0213N,01F0155N,31,316,142
2024/04/20 20:20,01F0213N,01F0155N,32,318,21
2024/04/20 20:20,01F0213N,01F0155N,41,351,1
2024/04/20 20:20,01F0213N,01F0155N,42,300,2
2024/04/20 20:20,01F0213N,01F0155N,5,318,6
2024/04/20 20:20,01F0147S,01F0155S,31,44,182
2024/04/20 20:20,01F0147S,01F0155S,32,44,27
2024/04/20 20:20,01F0147S,01F0155S,41,48,6
2024/04/20 20:20,01F0147S,01F0155S,42,41,2
2024/04/20 20:20,01F0147S,01F0155S,5,48,6
2024/04/20 20:20,01F0155S,01F0182S,31,152,135
2024/04/20 20:20,01F0155S,01F0182S,32,158,22
2024/04/20 20:20,01F0155S,01F0182S,41,161,1
2024/04/20 20:20,01F0155S,01F0182S,42,0,0
2024/04/20 20:20,01F0155S,01F0182S,5,167,5
2024/04/20 20:20,01F0233N,01F0213N,31,92,107
2024/04/20 20:20,01F0233N,01F0213N,32,92,20
2024/04/20 20:20,01F0233N,01F0213N,41,101,1
2024/04/20 20:20,01F0233N,01F0213N,42,100,6
2024/04/20 20:20,01F0233N,01F0213N,5,93,9
2024/04/20 20:20,01F0256N,01F0233N,31,97,191
2024/04/20 20:20,01F0256N,01F0233N,32,97,33
2024/04/20 20:20,01F0256N,01F0233N,41,91,3
2024/04/20 20:20,01F0256N,01F0233N,42,100,4
2024/04/20 20:20,01F0256N,01F0233N,5,97,6
2024/04/20 20:20,01F0182S,01F0248S,31,361,156
2024/04/20 20:20,01F0182S,01F0248S,32,356,31
2024/04/20 20:20,01F0182S,01F0248S,41,361,3
2024/04/20 20:20,01F0182S,01F0248S,42,371,6
2024/04/20 20:20,01F0182S,01F0248S,5,339,10
2024/04/20 20:20,01F0293N,01F0256N,31,145,197
2024/04/20 20:20,01F0293N,01F0256N,32,143,34
2024/04/20 20:20,01F0293N,01F0256N,41,160,8
2024/04/20 20:20,01F0293N,01F0256N,42,154,5
2024/04/20 20:20,01F0293N,01F0256N,5,164,5
2024/04/20 20:20,01F0248S,01F0264S,31,70,262
2024/04/20 20:20,01F0248S,01F0264S,32,73,45
2024/04/20 20:20,01F0248S,01F0264S,41,69,3
2024/04/20 20:20,01F0248S,01F0264S,42,76,3
2024/04/20 20:20,01F0248S,01F0264S,5,67,7
2024/04/20 20:20,01F0340N,01F0293N,31,178,211
2024/04/20 20:20,01F0340N,01F0293N,32,172,27
2024/04/20 20:20,01F0340N,01F0293N,41,190,6
2024/04/20 20:20,01F0340N,01F0293N,42,192,5
2024/04/20 20:20,01F0340N,01F0293N,5,206,4
2024/04/20 20:20,01F0264S,01F0293S,31,122,300
2024/04/20 20:20,01F0264S,01F0293S,32,126,37
2024/04/20 20:20,01F0264S,01F0293S,41,127,10
2024/04/20 20:20,01F0264S,01F0293S,42,127,5
2024/04/20 20:20,01F0264S,01F0293S,5,130,1
2024/04/20 20:20,01F0293S,01F0339S,31,202,238
2024/04/20 20:20,01F0293S,01F0339S,32,198,36
2024/04/20 20:20,01F0293S,01F0339S,41,218,12
2024/04/20 20:20,01F0293S,01F0339S,42,214,4
2024/04/20 20:20,01F0293S,01F0339S,5,239,1
2024/04/20 20:20,01H0305S,01F0339S,31,138,109
2024/04/20 20:20,01H0305S,01F0339S,32,137,15
2024/04/20 20:20,01H0305S,01F0339S,41,0,0
2024/04/20 20:20,01H0305S,01F0339S,42,172,1
2024/04/20 20:20,01H0305S,01F0339S,5,0,0
2024/04/20 20:20,01F0376N,01F0340N,31,153,303
2024/04/20 20:20,01F0376N,01F0340N,32,155,56
2024/04/20 20:20,01F0376N,01F0340N,41,193,9
2024/04/20 20:20,01F0376N,01F0340N,42,183,5
2024/04/20 20:20,01F0376N,01F0340N,5,160,3
2024/04/20 20:20,01H0447N,01F0340N,31,433,104
2024/04/20 20:20,01H0447N,01F0340N,32,436,22
2024/04/20 20:20,01H0447N,01F0340N,41,456,3
2024/04/20 20:20,01H0447N,01F0340N,42,0,0
2024/04/20 20:20,01H0447N,01F0340N,5,0,0
2024/04/20 20:20,01F0413N,01F0376N,31,142,182
2024/04/20 20:20,01F0413N,01F0376N,32,145,36
2024/04/20 20:20,01F0413N,01F0376N,41,155,6
2024/04/20 20:20,01F0413N,01F0376N,42,169,3
2024/04/20 20:20,01F0413N,01F0376N,5,164,3
2024/04/20 20:20,01F0339S,01F0376S,31,190,364
2024/04/20 20:20,01F0339S,01F0376S,32,186,58
2024/04/20 20:20,01F0339S,01F0376S,41,180,9
2024/04/20 20:20,01F0339S,01F0376S,42,178,6
2024/04/20 20:20,01F0339S,01F0376S,5,200,3
2024/04/20 20:20,01F0467N,01F0413N,31,215,181
2024/04/20 20:20,01F0467N,01F0413N,32,218,33
2024/04/20 20:20,01F0467N,01F0413N,41,242,7
2024/04/20 20:20,01F0467N,01F0413N,42,252,5
2024/04/20 20:20,01F0467N,01F0413N,5,255,5
2024/04/20 20:20,01F0376S,01F0413S,31,159,216
2024/04/20 20:20,01F0376S,01F0413S,32,168,32
2024/04/20 20:20,01F0376S,01F0413S,41,177,7
2024/04/20 20:20,01F0376S,01F0413S,42,177,6
2024/04/20 20:20,01F0376S,01F0413S,5,180,4
2024/04/20 20:20,01F0492N,01F0467N,31,95,214
2024/04/20 20:20,01F0492N,01F0467N,32,98,41
2024/04/20 20:20,01F0492N,01F0467N,41,103,3
2024/04/20 20:20,01F0492N,01F0467N,42,109,9
2024/04/20 20:20,01F0492N,01F0467N,5,100,5
2024/04/20 20:20,01F0413S,01F0467S,31,215,201
2024/04/20 20:20,01F0413S,01F0467S,32,212,42
2024/04/20 20:20,01F0413S,01F0467S,41,223,8
2024/04/20 20:20,01F0413S,01F0467S,42,213,6
2024/04/20 20:20,01F0413S,01F0467S,5,214,2
2024/04/20 20:20,01F0511N,01F0492N,31,68,218
2024/04/20 20:20,01F0511N,01F0492N,32,69,49
2024/04/20 20:20,01F0511N,01F0492N,41,67,3
2024/04/20 20:20,01F0511N,01F0492N,42,70,9
2024/04/20 20:20,01F0511N,01F0492N,5,71,7
2024/04/20 20:20,01F0467S,01F0492S,31,95,174
2024/04/20 20:20,01F0467S,01F0492S,32,95,40
2024/04/20 20:20,01F0467S,01F0492S,41,97,2
2024/04/20 20:20,01F0467S,01F0492S,42,102,7
2024/04/20 20:20,01F0467S,01F0492S,5,104,3
2024/04/20 20:20,01F0532N,01F0511N,31,80,199
2024/04/20 20:20,01F0532N,01F0511N,32,82,34
2024/04/20 20:20,01F0532N,01F0511N,41,92,3
2024/04/20 20:20,01F0532N,01F0511N,42,81,7
2024/04/20 20:20,01F0532N,01F0511N,5,85,6
2024/04/20 20:20,03F0525S,01F0511N,31,599,15
2024/04/20 20:20,03F0525S,01F0511N,32,631,7
2024/04/20 20:20,03F0525S,01F0511N,41,0,0
2024/04/20 20:20,03F0525S,01F0511N,42,0,0
2024/04/20 20:20,03F0525S,01F0511N,5,0,0
2024/04/20 20:20,03F0559N,01F0511N,31,577,18
2024/04/20 20:20,03F0559N,01F0511N,32,543,3
2024/04/20 20:20,03F0559N,01F0511N,41,0,0
2024/04/20 20:20,03F0559N,01F0511N,42,0,0
2024/04/20 20:20,03F0559N,01F0511N,5,0,0
2024/04/20 20:20,01F0492S,01F0511S,31,74,166
2024/04/20 20:20,01F0492S,01F0511S,32,72,44
2024/04/20 20:20,01F0492S,01F0511S,41,75,4
2024/04/20 20:20,01F0492S,01F0511S,42,75,6
2024/04/20 20:20,01F0492S,01F0511S,5,81,2
2024/04/20 20:20,01F0532S,01F0532N,31,2262,15
2024/04/20 20:20,01F0532S,01F0532N,32,2042,3
2024/04/20 20:20,01F0532S,01F0532N,41,0,0
2024/04/20 20:20,01F0532S,01F0532N,42,2680,2
2024/04/20 20:20,01F0532S,01F0532N,5,0,0
2024/04/20 20:20,01F0557N,01F0532N,31,94,271
2024/04/20 20:20,01F0557N,01F0532N,32,97,55
2024/04/20 20:20,01F0557N,01F0532N,41,94,3
2024/04/20 20:20,01F0557N,01F0532N,42,99,11
2024/04/20 20:20,01F0557N,01F0532N,5,98,6
2024/04/20 20:20,01F0511S,01F0532S,31,83,168
2024/04/20 20:20,01F0511S,01F0532S,32,81,41
2024/04/20 20:20,01F0511S,01F0532S,41,88,4
2024/04/20 20:20,01F0511S,01F0532S,42,83,9
2024/04/20 20:20,01F0511S,01F0532S,5,100,7
2024/04/20 20:20,03F0525S,01F0532S,31,652,9
2024/04/20 20:20,03F0525S,01F0532S,32,650,2
2024/04/20 20:20,03F0525S,01F0532S,41,0,0
2024/04/20 20:20,03F0525S,01F0532S,42,628,1
2024/04/20 20:20,03F0525S,01F0532S,5,0,0
2024/04/20 20:20,03F0559N,01F0532S,31,1388,2
2024/04/20 20:20,03F0559N,01F0532S,32,3080,1
2024/04/20 20:20,03F0559N,01F0532S,41,0,0
2024/04/20 20:20,03F0559N,01F0532S,42,0,0
2024/04/20 20:20,03F0559N,01F0532S,5,0,0
2024/04/20 20:20,01F0584N,01F0557N,31,100,155
2024/04/20 20:20,01F0584N,01F0557N,32,103,41
2024/04/20 20:20,01F0584N,01F0557N,41,112,3
2024/04/20 20:20,01F0584N,01F0557N,42,109,12
2024/04/20 20:20,01F0584N,01F0557N,5,106,5
2024/04/20 20:20,01F0532S,01F0557S,31,106,230
2024/04/20 20:20,01F0532S,01F0557S,32,107,53
2024/04/20 20:20,01F0532S,01F0557S,41,109,7
2024/04/20 20:20,01F0532S,01F0557S,42,113,10
2024/04/20 20:20,01F0532S,01F0557S,5,134,13
2024/04/20 20:20,01F0557N,01F0557S,31,1704,16
2024/04/20 20:20,01F0557N,01F0557S,32,2020,1
2024/04/20 20:20,01F0557N,01F0557S,41,2500,1
2024/04/20 20:20,01F0557N,01F0557S,42,0,0
2024/04/20 20:20,01F0557N,01F0557S,5,1860,2
2024/04/20 20:20,01F0557S,01F0578S,31,81,159
2024/04/20 20:20,01F0557S,01F0578S,32,83,28
2024/04/20 20:20,01F0557S,01F0578S,41,82,4
2024/04/20 20:20,01F0557S,01F0578S,42,81,6
2024/04/20 20:20,01F0557S,01F0578S,5,101,6
2024/04/20 20:20,01F0633N,01F0584N,31,185,157
2024/04/20 20:20,01F0633N,01F0584N,32,186,28
2024/04/20 20:20,01F0633N,01F0584N,41,232,2
2024/04/20 20:20,01F0633N,01F0584N,42,192,11
2024/04/20 20:20,01F0633N,01F0584N,5,213,2
2024/04/20 20:20,01H0608N,01F0584N,31,100,28
2024/04/20 20:20,01H0608N,01F0584N,32,98,16
2024/04/20 20:20,01H0608N,01F0584N,41,0,0
2024/04/20 20:20,01H0608N,01F0584N,42,116,1
2024/04/20 20:20,01H0608N,01F0584N,5,0,0
2024/04/20 20:20,01F0664N,01F0633N,31,118,163
2024/04/20 20:20,01F0664N,01F0633N,32,119,28
2024/04/20 20:20,01F0664N,01F0633N,41,136,3
2024/04/20 20:20,01F0664N,01F0633N,42,126,11
2024/04/20 20:20,01F0664N,01F0633N,5,135,2
2024/04/20 20:20,01F0578S,01F0633S,31,210,134
2024/04/20 20:20,01F0578S,01F0633S,32,204,25
2024/04/20 20:20,01F0578S,01F0633S,41,0,0
2024/04/20 20:20,01F0578S,01F0633S,42,232,6
2024/04/20 20:20,01F0578S,01F0633S,5,270,1
2024/04/20 20:20,01H0579S,01F0633S,31,207,52
2024/04/20 20:20,01H0579S,01F0633S,32,205,6
2024/04/20 20:20,01H0579S,01F0633S,41,0,0
2024/04/20 20:20,01H0579S,01F0633S,42,0,0
2024/04/20 20:20,01H0579S,01F0633S,5,0,0
2024/04/20 20:20,01F0681N,01F0664N,31,64,200
2024/04/20 20:20,01F0681N,01F0664N,32,63,33
2024/04/20 20:20,01F0681N,01F0664N,41,65,2
2024/04/20 20:20,01F0681N,01F0664N,42,67,10
2024/04/20 20:20,01F0681N,01F0664N,5,67,5
2024/04/20 20:20,01F0633S,01F0664S,31,120,168
2024/04/20 20:20,01F0633S,01F0664S,32,120,30
2024/04/20 20:20,01F0633S,01F0664S,41,0,0
2024/04/20 20:20,01F0633S,01F0664S,42,140,7
2024/04/20 20:20,01F0633S,01F0664S,5,142,2
2024/04/20 20:20,01F0699N,01F0681N,31,68,142
2024/04/20 20:20,01F0699N,01F0681N,32,66,22
2024/04/20 20:20,01F0699N,01F0681N,41,71,2
2024/04/20 20:20,01F0699N,01F0681N,42,67,9
2024/04/20 20:20,01F0699N,01F0681N,5,71,5
2024/04/20 20:20,01F0664S,01F0681S,31,63,208
2024/04/20 20:20,01F0664S,01F0681S,32,66,39
2024/04/20 20:20,01F0664S,01F0681S,41,69,1
2024/04/20 20:20,01F0664S,01F0681S,42,69,8
2024/04/20 20:20,01F0664S,01F0681S,5,73,5
2024/04/20 20:20,01F0750N,01F0699N,31,184,152
2024/04/20 20:20,01F0750N,01F0699N,32,180,25
2024/04/20 20:20,01F0750N,01F0699N,41,194,2
2024/04/20 20:20,01F0750N,01F0699N,42,199,9
2024/04/20 20:20,01F0750N,01F0699N,5,193,6
2024/04/20 20:20,01F0681S,01F0699S,31,69,123
2024/04/20 20:20,01F0681S,01F0699S,32,71,17
2024/04/20 20:20,01F0681S,01F0699S,41,78,1
2024/04/20 20:20,01F0681S,01F0699S,42,70,6
2024/04/20 20:20,01F0681S,01F0699S,5,78,4
2024/04/20 20:20,01F0880N,01F0750N,31,521,244
2024/04/20 20:20,01F0880N,01F0750N,32,546,43
2024/04/20 20:20,01F0880N,01F0750N,41,582,8
2024/04/20 20:20,01F0880N,01F0750N,42,569,8
2024/04/20 20:20,01F0880N,01F0750N,5,587,9
2024/04/20 20:20,01F0699S,01F0750S,31,187,142
2024/04/20 20:20,01F0699S,01F0750S,32,188,23
2024/04/20 20:20,01F0699S,01F0750S,41,202,1
2024/04/20 20:20,01F0699S,01F0750S,42,199,6
2024/04/20 20:20,01F0699S,01F0750S,5,275,1
2024/04/20 20:20,01H0610S,01F0750S,31,545,119
2024/04/20 20:20,01H0610S,01F0750S,32,557,21
2024/04/20 20:20,01H0610S,01F0750S,41,535,3
2024/04/20 20:20,01H0610S,01F0750S,42,0,0
2024/04/20 20:20,01H0610S,01F0750S,5,0,0
2024/04/20 20:20,01F0928N,01F0880N,31,189,225
2024/04/20 20:20,01F0928N,01F0880N,32,191,48
2024/04/20 20:20,01F0928N,01F0880N,41,193,9
2024/04/20 20:20,01F0928N,01F0880N,42,196,4
2024/04/20 20:20,01F0928N,01F0880N,5,227,5
2024/04/20 20:20,01F0750S,01F0880S,31,497,205
2024/04/20 20:20,01F0750S,01F0880S,32,500,33
2024/04/20 20:20,01F0750S,01F0880S,41,518,5
2024/04/20 20:20,01F0750S,01F0880S,42,519,7
2024/04/20 20:20,01F0750S,01F0880S,5,536,2
2024/04/20 20:20,01F0956N,01F0928N,31,103,157
2024/04/20 20:20,01F0956N,01F0928N,32,105,32
2024/04/20 20:20,01F0956N,01F0928N,41,116,5
2024/04/20 20:20,01F0956N,01F0928N,42,111,10
2024/04/20 20:20,01F0956N,01F0928N,5,113,4
2024/04/20 20:20,01F0880S,01F0928S,31,182,174
2024/04/20 20:20,01F0880S,01F0928S,32,181,25
2024/04/20 20:20,01F0880S,01F0928S,41,193,11
2024/04/20 20:20,01F0880S,01F0928S,42,210,4
2024/04/20 20:20,01F0880S,01F0928S,5,199,7
2024/04/20 20:20,01F0928S,01F0950S,31,81,130
2024/04/20 20:20,01F0928S,01F0950S,32,84,19
2024/04/20 20:20,01F0928S,01F0950S,41,83,7
2024/04/20 20:20,01F0928S,01F0950S,42,85,5
2024/04/20 20:20,01F0928S,01F0950S,5,88,7
2024/04/20 20:20,01F0979N,01F0956N,31,89,180
2024/04/20 20:20,01F0979N,01F0956N,32,88,27
2024/04/20 20:20,01F0979N,01F0956N,41,111,3
2024/04/20 20:20,01F0979N,01F0956N,42,100,11
2024/04/20 20:20,01F0979N,01F0956N,5,98,2
2024/04/20 20:20,01F1045N,01F0979N,31,252,182
2024/04/20 20:20,01F1045N,01F0979N,32,252,29
2024/04/20 20:20,01F1045N,01F0979N,41,277,2
2024/04/20 20:20,01F1045N,01F0979N,42,280,7
2024/04/20 20:20,01F1045N,01F0979N,5,274,4
2024/04/20 20:20,03F0996S,01F0979N,31,106,13
2024/04/20 20:20,03F0996S,01F0979N,32,106,1
2024/04/20 20:20,03F0996S,01F0979N,41,0,0
2024/04/20 20:20,03F0996S,01F0979N,42,0,0
2024/04/20 20:20,03F0996S,01F0979N,5,0,0
2024/04/20 20:20,03F1022N,01F0979N,31,133,86
2024/04/20 20:20,03F1022N,01F0979N,32,135,9
2024/04/20 20:20,03F1022N,01F0979N,41,150,3
2024/04/20 20:20,03F1022N,01F0979N,42,141,4
2024/04/20 20:20,03F1022N,01F0979N,5,159,1
2024/04/20 20:20,01F0950S,01F0980S,31,109,134
2024/04/20 20:20,01F0950S,01F0980S,32,112,20
2024/04/20 20:20,01F0950S,01F0980S,41,119,12
2024/04/20 20:20,01F0950S,01F0980S,42,126,4
2024/04/20 20:20,01F0950S,01F0980S,5,133,5
2024/04/20 20:20,01F1123N,01F1045N,31,285,202
2024/04/20 20:20,01F1123N,01F1045N,32,291,33
2024/04/20 20:20,01F1123N,01F1045N,41,313,3
2024/04/20 20:20,01F1123N,01F1045N,42,315,4
2024/04/20 20:20,01F1123N,01F1045N,5,341,4
2024/04/20 20:20,01F0980S,01F1045S,31,232,133
2024/04/20 20:20,01F0980S,01F1045S,32,232,31
2024/04/20 20:20,01F0980S,01F1045S,41,248,9
2024/04/20 20:20,01F0980S,01F1045S,42,247,6
2024/04/20 20:20,01F0980S,01F1045S,5,270,4
2024/04/20 20:20,03F0996S,01F1045S,31,241,50
2024/04/20 20:20,03F0996S,01F1045S,32,254,13
2024/04/20 20:20,03F0996S,01F1045S,41,0,0
2024/04/20 20:20,03F0996S,01F1045S,42,265,1
2024/04/20 20:20,03F0996S,01F1045S,5,0,0
2024/04/20 20:20,03F1022N,01F1045S,31,253,4
2024/04/20 20:20,03F1022N,01F1045S,32,0,0
2024/04/20 20:20,03F1022N,01F1045S,41,0,0
2024/04/20 20:20,03F1022N,01F1045S,42,305,2
2024/04/20 20:20,03F1022N,01F1045S,5,0,0
2024/04/20 20:20,01F1292N,01F1123N,31,612,179
2024/04/20 20:20,01F1292N,01F1123N,32,622,43
2024/04/20 20:20,01F1292N,01F1123N,41,643,8
2024/04/20 20:20,01F1292N,01F1123N,42,702,7
2024/04/20 20:20,01F1292N,01F1123N,5,765,1
2024/04/20 20:20,01F1045S,01F1123S,31,270,107
2024/04/20 20:20,01F1045S,01F1123S,32,278,29
2024/04/20 20:20,01F1045S,01F1123S,41,296,4
2024/04/20 20:20,01F1045S,01F1123S,42,293,2
2024/04/20 20:20,01F1045S,01F1123S,5,296,2
2024/04/20 20:20,01F1389N,01F1292N,31,340,218
2024/04/20 20:20,01F1389N,01F1292N,32,333,38
2024/04/20 20:20,01F1389N,01F1292N,41,353,8
2024/04/20 20:20,01F1389N,01F1292N,42,360,7
2024/04/20 20:20,01F1389N,01F1292N,5,386,1
2024/04/20 20:20,01F1123S,01F1292S,31,604,152
2024/04/20 20:20,01F1123S,01F1292S,32,600,31
2024/04/20 20:20,01F1123S,01F1292S,41,649,1
2024/04/20 20:20,01F1123S,01F1292S,42,644,5
2024/04/20 20:20,01F1123S,01F1292S,5,713,2
2024/04/20 20:20,01F1465N,01F1389N,31,266,160
2024/04/20 20:20,01F1465N,01F1389N,32,274,37
2024/04/20 20:20,01F1465N,01F1389N,41,284,3
2024/04/20 20:20,01F1465N,01F1389N,42,281,2
2024/04/20 20:20,01F1465N,01F1389N,5,291,2
2024/04/20 20:20,01F1292S,01F1389S,31,341,110
2024/04/20 20:20,01F1292S,01F1389S,32,343,21
2024/04/20 20:20,01F1292S,01F1389S,41,358,2
2024/04/20 20:20,01F1292S,01F1389S,42,422,2
2024/04/20 20:20,01F1292S,01F1389S,5,0,0
2024/04/20 20:20,01F1572N,01F1465N,31,387,211
2024/04/20 20:20,01F1572N,01F1465N,32,394,33
2024/04/20 20:20,01F1572N,01F1465N,41,407,5
2024/04/20 20:20,01F1572N,01F1465N,42,422,5
2024/04/20 20:20,01F1572N,01F1465N,5,606,1
2024/04/20 20:20,01F1389S,01F1465S,31,265,145
2024/04/20 20:20,01F1389S,01F1465S,32,265,32
2024/04/20 20:20,01F1389S,01F1465S,41,287,5
2024/04/20 20:20,01F1389S,01F1465S,42,306,2
2024/04/20 20:20,01F1389S,01F1465S,5,310,2
2024/04/20 20:20,01F1621N,01F1572N,31,175,201
2024/04/20 20:20,01F1621N,01F1572N,32,176,46
2024/04/20 20:20,01F1621N,01F1572N,41,189,3
2024/04/20 20:20,01F1621N,01F1572N,42,198,6
2024/04/20 20:20,01F1621N,01F1572N,5,199,6
2024/04/20 20:20,01F1465S,01F1572S,31,377,152
2024/04/20 20:20,01F1465S,01F1572S,32,395,38
2024/04/20 20:20,01F1465S,01F1572S,41,419,10
2024/04/20 20:20,01F1465S,01F1572S,42,409,4
2024/04/20 20:20,01F1465S,01F1572S,5,450,2
2024/04/20 20:20,01F1664N,01F1621N,31,158,173
2024/04/20 20:20,01F1664N,01F1621N,32,157,39
2024/04/20 20:20,01F1664N,01F1621N,41,166,4
2024/04/20 20:20,01F1664N,01F1621N,42,164,6
2024/04/20 20:20,01F1664N,01F1621N,5,175,2
2024/04/20 20:20,03F1651S,01F1621N,31,0,0
2024/04/20 20:20,03F1651S,01F1621N,32,0,0
2024/04/20 20:20,03F1651S,01F1621N,41,0,0
2024/04/20 20:20,03F1651S,01F1621N,42,0,0
2024/04/20 20:20,03F1651S,01F1621N,5,0,0
2024/04/20 20:20,03F1710N,01F1621N,31,550,1
2024/04/20 20:20,03F1710N,01F1621N,32,0,0
2024/04/20 20:20,03F1710N,01F1621N,41,0,0
2024/04/20 20:20,03F1710N,01F1621N,42,0,0
2024/04/20 20:20,03F1710N,01F1621N,5,0,0
2024/04/20 20:20,01F1572S,01F1621S,31,176,182
2024/04/20 20:20,01F1572S,01F1621S,32,183,38
2024/04/20 20:20,01F1572S,01F1621S,41,186,4
2024/04/20 20:20,01F1572S,01F1621S,42,214,3
2024/04/20 20:20,01F1572S,01F1621S,5,185,2
2024/04/20 20:20,01F1699N,01F1664N,31,130,206
2024/04/20 20:20,01F1699N,01F1664N,32,130,48
2024/04/20 20:20,01F1699N,01F1664N,41,136,7
2024/04/20 20:20,01F1699N,01F1664N,42,138,11
2024/04/20 20:20,01F1699N,01F1664N,5,172,3
2024/04/20 20:20,01F1621S,01F1664S,31,156,155
2024/04/20 20:20,01F1621S,01F1664S,32,159,30
2024/04/20 20:20,01F1621S,01F1664S,41,161,5
2024/04/20 20:20,01F1621S,01F1664S,42,251,3
2024/04/20 20:20,01F1621S,01F1664S,5,338,1
2024/04/20 20:20,03F1651S,01F1664S,31,538,24
2024/04/20 20:20,03F1651S,01F1664S,32,589,5
2024/04/20 20:20,03F1651S,01F1664S,41,0,0
2024/04/20 20:20,03F1651S,01F1664S,42,0,0
2024/04/20 20:20,03F1651S,01F1664S,5,0,0
2024/04/20 20:20,03F1710N,01F1664S,31,458,1
2024/04/20 20:20,03F1710N,01F1664S,32,0,0
