2024/04/18 10:30,01F0017N,01F0005N,31,54,53
2024/04/18 10:30,01F0017N,01F0005N,32,56,24
2024/04/18 10:30,01F0017N,01F0005N,41,55,10
2024/04/18 10:30,01F0017N,01F0005N,42,0,0
2024/04/18 10:30,01F0017N,01F0005N,5,0,0
2024/04/18 10:30,01F0029N,01F0017N,31,63,66
2024/04/18 10:30,01F0029N,01F0017N,32,63,35
2024/04/18 10:30,01F0029N,01F0017N,41,61,10
2024/04/18 10:30,01F0029N,01F0017N,42,63,2
2024/04/18 10:30,01F0029N,01F0017N,5,64,1
2024/04/18 10:30,01F0005S,01F0017S,31,48,57
2024/04/18 10:30,01F0005S,01F0017S,32,56,11
2024/04/18 10:30,01F0005S,01F0017S,41,54,4
2024/04/18 10:30,01F0005S,01F0017S,42,56,1
2024/04/18 10:30,01F0005S,01F0017S,5,0,0
2024/04/18 10:30,01F0061N,01F0029N,31,482,77
2024/04/18 10:30,01F0061N,01F0029N,32,503,40
2024/04/18 10:30,01F0061N,01F0029N,41,495,11
2024/04/18 10:30,01F0061N,01F0029N,42,519,5
2024/04/18 10:30,01F0061N,01F0029N,5,528,4
2024/04/18 10:30,01F0017S,01F0029S,31,49,89
2024/04/18 10:30,01F0017S,01F0029S,32,52,23
2024/04/18 10:30,01F0017S,01F0029S,41,56,4
2024/04/18 10:30,01F0017S,01F0029S,42,57,3
2024/04/18 10:30,01F0017S,01F0029S,5,57,1
2024/04/18 10:30,01F0099N,01F0061N,31,201,130
2024/04/18 10:30,01F0099N,01F0061N,32,200,71
2024/04/18 10:30,01F0099N,01F0061N,41,201,13
2024/04/18 10:30,01F0099N,01F0061N,42,292,4
2024/04/18 10:30,01F0099N,01F0061N,5,247,24
2024/04/18 10:30,01F0029S,01F0061S,31,129,98
2024/04/18 10:30,01F0029S,01F0061S,32,132,34
2024/04/18 10:30,01F0029S,01F0061S,41,141,6
2024/04/18 10:30,01F0029S,01F0061S,42,134,2
2024/04/18 10:30,01F0029S,01F0061S,5,140,4
2024/04/18 10:30,01F0147N,01F0099N,31,207,65
2024/04/18 10:30,01F0147N,01F0099N,32,206,18
