2024/04/19 19:50,01F0017N,01F0005N,31,51,79
2024/04/19 19:50,01F0017N,01F0005N,32,50,15
2024/04/19 19:50,01F0017N,01F0005N,41,49,4
2024/04/19 19:50,01F0017N,01F0005N,42,0,0
2024/04/19 19:50,01F0017N,01F0005N,5,0,0
2024/04/19 19:50,01F0029N,01F0017N,31,50,106
2024/04/19 19:50,01F0029N,01F0017N,32,52,25
2024/04/19 19:50,01F0029N,01F0017N,41,51,7
2024/04/19 19:50,01F0029N,01F0017N,42,49,1
2024/04/19 19:50,01F0029N,01F0017N,5,0,0
2024/04/19 19:50,01F0005S,01F0017S,31,49,49
2024/04/19 19:50,01F0005S,01F0017S,32,56,10
2024/04/19 19:50,01F0005S,01F0017S,41,56,2
2024/04/19 19:50,01F0005S,01F0017S,42,0,0
2024/04/19 19:50,01F0005S,01F0017S,5,0,0
2024/04/19 19:50,01F0061N,01F0029N,31,134,142
2024/04/19 19:50,01F0061N,01F0029N,32,132,34
2024/04/19 19:50,01F0061N,01F0029N,41,134,7
2024/04/19 19:50,01F0061N,01F0029N,42,134,3
2024/04/19 19:50,01F0061N,01F0029N,5,0,0
2024/04/19 19:50,01F0017S,01F0029S,31,47,52
2024/04/19 19:50,01F0017S,01F0029S,32,51,12
2024/04/19 19:50,01F0017S,01F0029S,41,51,4
2024/04/19 19:50,01F0017S,01F0029S,42,0,0
2024/04/19 19:50,01F0017S,01F0029S,5,0,0
2024/04/19 19:50,01F0099N,01F0061N,31,218,208
2024/04/19 19:50,01F0099N,01F0061N,32,218,49
2024/04/19 19:50,01F0099N,01F0061N,41,208,9
2024/04/19 19:50,01F0099N,01F0061N,42,248,2
2024/04/19 19:50,01F0099N,01F0061N,5,207,4
2024/04/19 19:50,01F0029S,01F0061S,31,125,83
2024/04/19 19:50,01F0029S,01F0061S,32,131,21
2024/04/19 19:50,01F0029S,01F0061S,41,130,8
2024/04/19 19:50,01F0029S,01F0061S,42,126,1
2024/04/19 19:50,01F0029S,01F0061S,5,127,1
2024/04/19 19:50,01F0147N,01F0099N,31,216,96
2024/04/19 19:50,01F0147N,01F0099N,32,221,15
2024/04/19 19:50,01F0147N,01F0099N,41,212,5
2024/04/19 19:50,01F0147N,01F0099N,42,208,2
2024/04/19 19:50,01F0147N,01F0099N,5,225,3
2024/04/19 19:50,01H0174N,01F0099N,31,335,64
2024/04/19 19:50,01H0174N,01F0099N,32,328,17
2024/04/19 19:50,01H0174N,01F0099N,41,352,1
2024/04/19 19:50,01H0174N,01F0099N,42,0,0
2024/04/19 19:50,01H0174N,01F0099N,5,0,0
2024/04/19 19:50,03F0087S,01F0099N,31,1630,1
2024/04/19 19:50,03F0087S,01F0099N,32,0,0
2024/04/19 19:50,03F0087S,01F0099N,41,3307,1
2024/04/19 19:50,03F0087S,01F0099N,42,0,0
2024/04/19 19:50,03F0087S,01F0099N,5,1591,2
2024/04/19 19:50,03F0116N,01F0099N,31,113,67
2024/04/19 19:50,03F0116N,01F0099N,32,117,17
2024/04/19 19:50,03F0116N,01F0099N,41,98,1
2024/04/19 19:50,03F0116N,01F0099N,42,0,0
2024/04/19 19:50,03F0116N,01F0099N,5,115,6
2024/04/19 19:50,01F0061S,01F0099S,31,148,106
2024/04/19 19:50,01F0061S,01F0099S,32,140,24
2024/04/19 19:50,01F0061S,01F0099S,41,158,10
2024/04/19 19:50,01F0061S,01F0099S,42,171,2
2024/04/19 19:50,01F0061S,01F0099S,5,172,6
2024/04/19 19:50,01F0155N,01F0147N,31,37,164
2024/04/19 19:50,01F0155N,01F0147N,32,39,22
2024/04/19 19:50,01F0155N,01F0147N,41,35,9
2024/04/19 19:50,01F0155N,01F0147N,42,39,8
2024/04/19 19:50,01F0155N,01F0147N,5,33,3
2024/04/19 19:50,01F0099S,01F0147S,31,191,64
2024/04/19 19:50,01F0099S,01F0147S,32,185,17
2024/04/19 19:50,01F0099S,01F0147S,41,196,7
2024/04/19 19:50,01F0099S,01F0147S,42,215,3
2024/04/19 19:50,01F0099S,01F0147S,5,221,2
2024/04/19 19:50,03F0087S,01F0147S,31,202,6
2024/04/19 19:50,03F0087S,01F0147S,32,242,1
2024/04/19 19:50,03F0087S,01F0147S,41,271,1
2024/04/19 19:50,03F0087S,01F0147S,42,0,0
2024/04/19 19:50,03F0087S,01F0147S,5,203,1
2024/04/19 19:50,03F0116N,01F0147S,31,225,27
2024/04/19 19:50,03F0116N,01F0147S,32,222,4
2024/04/19 19:50,03F0116N,01F0147S,41,0,0
2024/04/19 19:50,03F0116N,01F0147S,42,225,1
2024/04/19 19:50,03F0116N,01F0147S,5,259,2
2024/04/19 19:50,01F0213N,01F0155N,31,239,104
2024/04/19 19:50,01F0213N,01F0155N,32,246,13
2024/04/19 19:50,01F0213N,01F0155N,41,0,0
2024/04/19 19:50,01F0213N,01F0155N,42,244,5
2024/04/19 19:50,01F0213N,01F0155N,5,252,3
2024/04/19 19:50,01F0147S,01F0155S,31,31,118
2024/04/19 19:50,01F0147S,01F0155S,32,31,25
2024/04/19 19:50,01F0147S,01F0155S,41,36,7
2024/04/19 19:50,01F0147S,01F0155S,42,31,6
2024/04/19 19:50,01F0147S,01F0155S,5,35,7
2024/04/19 19:50,01F0155S,01F0182S,31,115,114
2024/04/19 19:50,01F0155S,01F0182S,32,108,18
2024/04/19 19:50,01F0155S,01F0182S,41,111,2
2024/04/19 19:50,01F0155S,01F0182S,42,136,4
2024/04/19 19:50,01F0155S,01F0182S,5,122,8
2024/04/19 19:50,01F0233N,01F0213N,31,81,121
2024/04/19 19:50,01F0233N,01F0213N,32,84,22
2024/04/19 19:50,01F0233N,01F0213N,41,79,2
2024/04/19 19:50,01F0233N,01F0213N,42,94,7
2024/04/19 19:50,01F0233N,01F0213N,5,85,5
2024/04/19 19:50,01F0256N,01F0233N,31,97,236
2024/04/19 19:50,01F0256N,01F0233N,32,101,43
2024/04/19 19:50,01F0256N,01F0233N,41,98,6
