2024/04/22 13:55,01F0017N,01F0005N,31,47,40
2024/04/22 13:55,01F0017N,01F0005N,32,45,20
2024/04/22 13:55,01F0017N,01F0005N,41,0,0
2024/04/22 13:55,01F0017N,01F0005N,42,59,1
2024/04/22 13:55,01F0017N,01F0005N,5,0,0
2024/04/22 13:55,01F0029N,01F0017N,31,46,55
2024/04/22 13:55,01F0029N,01F0017N,32,48,25
2024/04/22 13:55,01F0029N,01F0017N,41,47,2
2024/04/22 13:55,01F0029N,01F0017N,42,53,2
2024/04/22 13:55,01F0029N,01F0017N,5,50,1
2024/04/22 13:55,01F0005S,01F0017S,31,51,78
2024/04/22 13:55,01F0005S,01F0017S,32,55,31
2024/04/22 13:55,01F0005S,01F0017S,41,72,1
2024/04/22 13:55,01F0005S,01F0017S,42,48,1
2024/04/22 13:55,01F0005S,01F0017S,5,53,1
2024/04/22 13:55,01F0061N,01F0029N,31,124,66
2024/04/22 13:55,01F0061N,01F0029N,32,127,38
2024/04/22 13:55,01F0061N,01F0029N,41,114,3
2024/04/22 13:55,01F0061N,01F0029N,42,124,4
2024/04/22 13:55,01F0061N,01F0029N,5,134,1
2024/04/22 13:55,01F0017S,01F0029S,31,52,97
2024/04/22 13:55,01F0017S,01F0029S,32,54,37
2024/04/22 13:55,01F0017S,01F0029S,41,71,5
2024/04/22 13:55,01F0017S,01F0029S,42,46,2
2024/04/22 13:55,01F0017S,01F0029S,5,61,4
2024/04/22 13:55,01F0099N,01F0061N,31,150,121
2024/04/22 13:55,01F0099N,01F0061N,32,160,39
2024/04/22 13:55,01F0099N,01F0061N,41,151,6
2024/04/22 13:55,01F0099N,01F0061N,42,189,10
2024/04/22 13:55,01F0099N,01F0061N,5,185,8
2024/04/22 13:55,01F0029S,01F0061S,31,130,97
2024/04/22 13:55,01F0029S,01F0061S,32,135,41
2024/04/22 13:55,01F0029S,01F0061S,41,131,9
2024/04/22 13:55,01F0029S,01F0061S,42,136,4
2024/04/22 13:55,01F0029S,01F0061S,5,161,4
2024/04/22 13:55,01F0147N,01F0099N,31,188,63
2024/04/22 13:55,01F0147N,01F0099N,32,199,13
2024/04/22 13:55,01F0147N,01F0099N,41,190,6
2024/04/22 13:55,01F0147N,01F0099N,42,207,12
2024/04/22 13:55,01F0147N,01F0099N,5,209,8
2024/04/22 13:55,01H0174N,01F0099N,31,288,47
2024/04/22 13:55,01H0174N,01F0099N,32,294,21
2024/04/22 13:55,01H0174N,01F0099N,41,297,1
2024/04/22 13:55,01H0174N,01F0099N,42,274,1
2024/04/22 13:55,01H0174N,01F0099N,5,0,0
2024/04/22 13:55,03F0087S,01F0099N,31,1353,1
2024/04/22 13:55,03F0087S,01F0099N,32,181,1
2024/04/22 13:55,03F0087S,01F0099N,41,0,0
2024/04/22 13:55,03F0087S,01F0099N,42,0,0
2024/04/22 13:55,03F0087S,01F0099N,5,0,0
2024/04/22 13:55,03F0116N,01F0099N,31,102,37
2024/04/22 13:55,03F0116N,01F0099N,32,110,13
2024/04/22 13:55,03F0116N,01F0099N,41,0,0
2024/04/22 13:55,03F0116N,01F0099N,42,93,1
2024/04/22 13:55,03F0116N,01F0099N,5,108,10
2024/04/22 13:55,01F0061S,01F0099S,31,149,127
2024/04/22 13:55,01F0061S,01F0099S,32,160,49
2024/04/22 13:55,01F0061S,01F0099S,41,167,5
2024/04/22 13:55,01F0061S,01F0099S,42,170,6
2024/04/22 13:55,01F0061S,01F0099S,5,182,13
2024/04/22 13:55,01F0155N,01F0147N,31,34,112
2024/04/22 13:55,01F0155N,01F0147N,32,35,52
2024/04/22 13:55,01F0155N,01F0147N,41,35,6
2024/04/22 13:55,01F0155N,01F0147N,42,37,19
2024/04/22 13:55,01F0155N,01F0147N,5,36,24
2024/04/22 13:55,01F0099S,01F0147S,31,194,76
2024/04/22 13:55,01F0099S,01F0147S,32,199,21
2024/04/22 13:55,01F0099S,01F0147S,41,207,4
2024/04/22 13:55,01F0099S,01F0147S,42,223,7
2024/04/22 13:55,01F0099S,01F0147S,5,213,8
2024/04/22 13:55,03F0087S,01F0147S,31,228,9
2024/04/22 13:55,03F0087S,01F0147S,32,217,8
2024/04/22 13:55,03F0087S,01F0147S,41,0,0
2024/04/22 13:55,03F0087S,01F0147S,42,0,0
2024/04/22 13:55,03F0087S,01F0147S,5,233,5
2024/04/22 13:55,03F0116N,01F0147S,31,224,21
2024/04/22 13:55,03F0116N,01F0147S,32,213,5
2024/04/22 13:55,03F0116N,01F0147S,41,0,0
2024/04/22 13:55,03F0116N,01F0147S,42,0,0
2024/04/22 13:55,03F0116N,01F0147S,5,0,0
2024/04/22 13:55,01F0213N,01F0155N,31,273,82
2024/04/22 13:55,01F0213N,01F0155N,32,275,41
2024/04/22 13:55,01F0213N,01F0155N,41,280,1
2024/04/22 13:55,01F0213N,01F0155N,42,275,16
2024/04/22 13:55,01F0213N,01F0155N,5,257,25
2024/04/22 13:55,01F0147S,01F0155S,31,34,130
2024/04/22 13:55,01F0147S,01F0155S,32,34,57
2024/04/22 13:55,01F0147S,01F0155S,41,35,6
2024/04/22 13:55,01F0147S,01F0155S,42,38,23
2024/04/22 13:55,01F0147S,01F0155S,5,37,19
2024/04/22 13:55,01F0155S,01F0182S,31,188,82
2024/04/22 13:55,01F0155S,01F0182S,32,185,29
2024/04/22 13:55,01F0155S,01F0182S,41,0,0
2024/04/22 13:55,01F0155S,01F0182S,42,207,14
2024/04/22 13:55,01F0155S,01F0182S,5,208,14
2024/04/22 13:55,01F0233N,01F0213N,31,91,80
2024/04/22 13:55,01F0233N,01F0213N,32,93,35
2024/04/22 13:55,01F0233N,01F0213N,41,91,1
2024/04/22 13:55,01F0233N,01F0213N,42,88,14
2024/04/22 13:55,01F0233N,01F0213N,5,91,29
2024/04/22 13:55,01F0256N,01F0233N,31,124,231
2024/04/22 13:55,01F0256N,01F0233N,32,127,66
2024/04/22 13:55,01F0256N,01F0233N,41,129,3
2024/04/22 13:55,01F0256N,01F0233N,42,113,23
2024/04/22 13:55,01F0256N,01F0233N,5,110,31
2024/04/22 13:55,01F0182S,01F0248S,31,427,94
2024/04/22 13:55,01F0182S,01F0248S,32,443,35
2024/04/22 13:55,01F0182S,01F0248S,41,476,2
2024/04/22 13:55,01F0182S,01F0248S,42,448,14
2024/04/22 13:55,01F0182S,01F0248S,5,445,14
2024/04/22 13:55,01F0293N,01F0256N,31,145,208
2024/04/22 13:55,01F0293N,01F0256N,32,149,59
2024/04/22 13:55,01F0293N,01F0256N,41,159,7
2024/04/22 13:55,01F0293N,01F0256N,42,155,17
2024/04/22 13:55,01F0293N,01F0256N,5,156,35
2024/04/22 13:55,01F0248S,01F0264S,31,66,190
2024/04/22 13:55,01F0248S,01F0264S,32,68,59
2024/04/22 13:55,01F0248S,01F0264S,41,63,4
2024/04/22 13:55,01F0248S,01F0264S,42,69,10
2024/04/22 13:55,01F0248S,01F0264S,5,69,23
2024/04/22 13:55,01F0340N,01F0293N,31,181,180
2024/04/22 13:55,01F0340N,01F0293N,32,187,49
2024/04/22 13:55,01F0340N,01F0293N,41,192,7
2024/04/22 13:55,01F0340N,01F0293N,42,200,19
