2024/04/21 15:50,01F0017N,01F0005N,31,48,75
2024/04/21 15:50,01F0017N,01F0005N,32,48,11
2024/04/21 15:50,01F0017N,01F0005N,41,52,5
2024/04/21 15:50,01F0017N,01F0005N,42,0,0
2024/04/21 15:50,01F0017N,01F0005N,5,50,1
2024/04/21 15:50,01F0029N,01F0017N,31,50,107
2024/04/21 15:50,01F0029N,01F0017N,32,50,19
2024/04/21 15:50,01F0029N,01F0017N,41,50,5
2024/04/21 15:50,01F0029N,01F0017N,42,52,2
2024/04/21 15:50,01F0029N,01F0017N,5,50,2
2024/04/21 15:50,01F0005S,01F0017S,31,52,96
2024/04/21 15:50,01F0005S,01F0017S,32,51,22
2024/04/21 15:50,01F0005S,01F0017S,41,56,4
2024/04/21 15:50,01F0005S,01F0017S,42,0,0
2024/04/21 15:50,01F0005S,01F0017S,5,0,0
2024/04/21 15:50,01F0061N,01F0029N,31,131,138
2024/04/21 15:50,01F0061N,01F0029N,32,132,36
2024/04/21 15:50,01F0061N,01F0029N,41,133,5
2024/04/21 15:50,01F0061N,01F0029N,42,126,2
2024/04/21 15:50,01F0061N,01F0029N,5,140,2
2024/04/21 15:50,01F0017S,01F0029S,31,51,118
2024/04/21 15:50,01F0017S,01F0029S,32,52,34
2024/04/21 15:50,01F0017S,01F0029S,41,48,3
2024/04/21 15:50,01F0017S,01F0029S,42,0,0
2024/04/21 15:50,01F0017S,01F0029S,5,52,1
2024/04/21 15:50,01F0099N,01F0061N,31,211,222
2024/04/21 15:50,01F0099N,01F0061N,32,214,46
2024/04/21 15:50,01F0099N,01F0061N,41,233,4
2024/04/21 15:50,01F0099N,01F0061N,42,227,1
2024/04/21 15:50,01F0099N,01F0061N,5,0,0
2024/04/21 15:50,01F0029S,01F0061S,31,182,159
2024/04/21 15:50,01F0029S,01F0061S,32,179,40
2024/04/21 15:50,01F0029S,01F0061S,41,186,8
2024/04/21 15:50,01F0029S,01F0061S,42,0,0
2024/04/21 15:50,01F0029S,01F0061S,5,0,0
2024/04/21 15:50,01F0147N,01F0099N,31,213,102
2024/04/21 15:50,01F0147N,01F0099N,32,225,12
2024/04/21 15:50,01F0147N,01F0099N,41,206,3
2024/04/21 15:50,01F0147N,01F0099N,42,205,1
2024/04/21 15:50,01F0147N,01F0099N,5,0,0
2024/04/21 15:50,01H0174N,01F0099N,31,306,71
2024/04/21 15:50,01H0174N,01F0099N,32,312,10
2024/04/21 15:50,01H0174N,01F0099N,41,0,0
2024/04/21 15:50,01H0174N,01F0099N,42,0,0
2024/04/21 15:50,01H0174N,01F0099N,5,0,0
2024/04/21 15:50,03F0087S,01F0099N,31,212,1
2024/04/21 15:50,03F0087S,01F0099N,32,0,0
2024/04/21 15:50,03F0087S,01F0099N,41,0,0
2024/04/21 15:50,03F0087S,01F0099N,42,0,0
2024/04/21 15:50,03F0087S,01F0099N,5,0,0
2024/04/21 15:50,03F0116N,01F0099N,31,118,59
2024/04/21 15:50,03F0116N,01F0099N,32,128,21
2024/04/21 15:50,03F0116N,01F0099N,41,119,3
2024/04/21 15:50,03F0116N,01F0099N,42,106,1
2024/04/21 15:50,03F0116N,01F0099N,5,100,1
2024/04/21 15:50,01F0061S,01F0099S,31,362,273
2024/04/21 15:50,01F0061S,01F0099S,32,360,66
2024/04/21 15:50,01F0061S,01F0099S,41,365,6
2024/04/21 15:50,01F0061S,01F0099S,42,346,2
2024/04/21 15:50,01F0061S,01F0099S,5,0,0
2024/04/21 15:50,01F0155N,01F0147N,31,35,181
2024/04/21 15:50,01F0155N,01F0147N,32,35,41
2024/04/21 15:50,01F0155N,01F0147N,41,31,3
2024/04/21 15:50,01F0155N,01F0147N,42,31,2
2024/04/21 15:50,01F0155N,01F0147N,5,38,6
2024/04/21 15:50,01F0099S,01F0147S,31,264,142
2024/04/21 15:50,01F0099S,01F0147S,32,268,28
2024/04/21 15:50,01F0099S,01F0147S,41,287,5
2024/04/21 15:50,01F0099S,01F0147S,42,283,1
2024/04/21 15:50,01F0099S,01F0147S,5,0,0
2024/04/21 15:50,03F0087S,01F0147S,31,243,42
2024/04/21 15:50,03F0087S,01F0147S,32,236,6
2024/04/21 15:50,03F0087S,01F0147S,41,0,0
2024/04/21 15:50,03F0087S,01F0147S,42,249,1
2024/04/21 15:50,03F0087S,01F0147S,5,246,3
2024/04/21 15:50,03F0116N,01F0147S,31,239,28
2024/04/21 15:50,03F0116N,01F0147S,32,242,7
2024/04/21 15:50,03F0116N,01F0147S,41,231,1
2024/04/21 15:50,03F0116N,01F0147S,42,274,1
2024/04/21 15:50,03F0116N,01F0147S,5,0,0
2024/04/21 15:50,01F0213N,01F0155N,31,243,133
2024/04/21 15:50,01F0213N,01F0155N,32,251,28
2024/04/21 15:50,01F0213N,01F0155N,41,243,1
2024/04/21 15:50,01F0213N,01F0155N,42,227,2
2024/04/21 15:50,01F0213N,01F0155N,5,253,6
2024/04/21 15:50,01F0147S,01F0155S,31,38,243
2024/04/21 15:50,01F0147S,01F0155S,32,37,50
2024/04/21 15:50,01F0147S,01F0155S,41,38,7
2024/04/21 15:50,01F0147S,01F0155S,42,43,1
2024/04/21 15:50,01F0147S,01F0155S,5,39,6
2024/04/21 15:50,01F0155S,01F0182S,31,133,171
2024/04/21 15:50,01F0155S,01F0182S,32,130,35
2024/04/21 15:50,01F0155S,01F0182S,41,134,3
