2024/04/18 06:20,01F0017N,01F0005N,31,57,16
2024/04/18 06:20,01F0017N,01F0005N,32,57,16
2024/04/18 06:20,01F0017N,01F0005N,41,0,0
2024/04/18 06:20,01F0017N,01F0005N,42,63,1
2024/04/18 06:20,01F0017N,01F0005N,5,0,0
2024/04/18 06:20,01F0029N,01F0017N,31,52,22
2024/04/18 06:20,01F0029N,01F0017N,32,53,18
2024/04/18 06:20,01F0029N,01F0017N,41,57,1
2024/04/18 06:20,01F0029N,01F0017N,42,54,2
2024/04/18 06:20,01F0029N,01F0017N,5,65,1
2024/04/18 06:20,01F0005S,01F0017S,31,62,52
2024/04/18 06:20,01F0005S,01F0017S,32,55,10
2024/04/18 06:20,01F0005S,01F0017S,41,55,4
2024/04/18 06:20,01F0005S,01F0017S,42,55,1
2024/04/18 06:20,01F0005S,01F0017S,5,0,0
2024/04/18 06:20,01F0061N,01F0029N,31,127,22
2024/04/18 06:20,01F0061N,01F0029N,32,131,18
2024/04/18 06:20,01F0061N,01F0029N,41,135,1
2024/04/18 06:20,01F0061N,01F0029N,42,134,4
2024/04/18 06:20,01F0061N,01F0029N,5,137,1
2024/04/18 06:20,01F0017S,01F0029S,31,55,79
2024/04/18 06:20,01F0017S,01F0029S,32,53,16
2024/04/18 06:20,01F0017S,01F0029S,41,52,8
2024/04/18 06:20,01F0017S,01F0029S,42,53,2
2024/04/18 06:20,01F0017S,01F0029S,5,0,0
2024/04/18 06:20,01F0099N,01F0061N,31,150,40
2024/04/18 06:20,01F0099N,01F0061N,32,156,25
2024/04/18 06:20,01F0099N,01F0061N,41,157,4
2024/04/18 06:20,01F0099N,01F0061N,42,215,7
2024/04/18 06:20,01F0099N,01F0061N,5,173,16
2024/04/18 06:20,01F0029S,01F0061S,31,139,105
2024/04/18 06:20,01F0029S,01F0061S,32,147,33
2024/04/18 06:20,01F0029S,01F0061S,41,152,5
2024/04/18 06:20,01F0029S,01F0061S,42,143,2
2024/04/18 06:20,01F0029S,01F0061S,5,148,2
2024/04/18 06:20,01F0147N,01F0099N,31,184,21
2024/04/18 06:20,01F0147N,01F0099N,32,208,6
2024/04/18 06:20,01F0147N,01F0099N,41,0,0
2024/04/18 06:20,01F0147N,01F0099N,42,220,5
2024/04/18 06:20,01F0147N,01F0099N,5,200,7
2024/04/18 06:20,01H0174N,01F0099N,31,285,14
2024/04/18 06:20,01H0174N,01F0099N,32,287,10
2024/04/18 06:20,01H0174N,01F0099N,41,316,6
2024/04/18 06:20,01H0174N,01F0099N,42,0,0
2024/04/18 06:20,01H0174N,01F0099N,5,0,0
2024/04/18 06:20,03F0087S,01F0099N,31,0,0
2024/04/18 06:20,03F0087S,01F0099N,32,0,0
2024/04/18 06:20,03F0087S,01F0099N,41,0,0
2024/04/18 06:20,03F0087S,01F0099N,42,0,0
2024/04/18 06:20,03F0087S,01F0099N,5,0,0
2024/04/18 06:20,03F0116N,01F0099N,31,99,13
2024/04/18 06:20,03F0116N,01F0099N,32,93,5
2024/04/18 06:20,03F0116N,01F0099N,41,104,3
2024/04/18 06:20,03F0116N,01F0099N,42,105,7
2024/04/18 06:20,03F0116N,01F0099N,5,104,5
2024/04/18 06:20,01F0061S,01F0099S,31,159,147
2024/04/18 06:20,01F0061S,01F0099S,32,161,43
2024/04/18 06:20,01F0061S,01F0099S,41,171,6
2024/04/18 06:20,01F0061S,01F0099S,42,159,2
2024/04/18 06:20,01F0061S,01F0099S,5,178,8
2024/04/18 06:20,01F0155N,01F0147N,31,30,48
2024/04/18 06:20,01F0155N,01F0147N,32,31,29
2024/04/18 06:20,01F0155N,01F0147N,41,34,1
2024/04/18 06:20,01F0155N,01F0147N,42,35,11
2024/04/18 06:20,01F0155N,01F0147N,5,33,12
2024/04/18 06:20,01F0099S,01F0147S,31,203,55
2024/04/18 06:20,01F0099S,01F0147S,32,208,26
2024/04/18 06:20,01F0099S,01F0147S,41,231,5
2024/04/18 06:20,01F0099S,01F0147S,42,242,5
2024/04/18 06:20,01F0099S,01F0147S,5,234,18
2024/04/18 06:20,03F0087S,01F0147S,31,226,17
2024/04/18 06:20,03F0087S,01F0147S,32,242,1
2024/04/18 06:20,03F0087S,01F0147S,41,241,3
2024/04/18 06:20,03F0087S,01F0147S,42,0,0
2024/04/18 06:20,03F0087S,01F0147S,5,234,1
2024/04/18 06:20,03F0116N,01F0147S,31,250,7
2024/04/18 06:20,03F0116N,01F0147S,32,276,2
2024/04/18 06:20,03F0116N,01F0147S,41,249,1
2024/04/18 06:20,03F0116N,01F0147S,42,0,0
2024/04/18 06:20,03F0116N,01F0147S,5,293,2
2024/04/18 06:20,01F0213N,01F0155N,31,232,46
2024/04/18 06:20,01F0213N,01F0155N,32,239,31
2024/04/18 06:20,01F0213N,01F0155N,41,0,0
2024/04/18 06:20,01F0213N,01F0155N,42,257,8
2024/04/18 06:20,01F0213N,01F0155N,5,255,11
2024/04/18 06:20,01F0147S,01F0155S,31,34,114
2024/04/18 06:20,01F0147S,01F0155S,32,33,37
2024/04/18 06:20,01F0147S,01F0155S,41,35,11
2024/04/18 06:20,01F0147S,01F0155S,42,36,7
2024/04/18 06:20,01F0147S,01F0155S,5,38,25
2024/04/18 06:20,01F0155S,01F0182S,31,115,72
2024/04/18 06:20,01F0155S,01F0182S,32,118,22
2024/04/18 06:20,01F0155S,01F0182S,41,115,4
2024/04/18 06:20,01F0155S,01F0182S,42,106,1
2024/04/18 06:20,01F0155S,01F0182S,5,129,23
2024/04/18 06:20,01F0233N,01F0213N,31,92,83
2024/04/18 06:20,01F0233N,01F0213N,32,93,30
2024/04/18 06:20,01F0233N,01F0213N,41,2467,3
2024/04/18 06:20,01F0233N,01F0213N,42,89,8
2024/04/18 06:20,01F0233N,01F0213N,5,93,25
2024/04/18 06:20,01F0256N,01F0233N,31,109,153
2024/04/18 06:20,01F0256N,01F0233N,32,112,49
2024/04/18 06:20,01F0256N,01F0233N,41,114,12
