2024/04/18 14:55,01F0017N,01F0005N,31,47,41
2024/04/18 14:55,01F0017N,01F0005N,32,49,23
2024/04/18 14:55,01F0017N,01F0005N,41,43,1
2024/04/18 14:55,01F0017N,01F0005N,42,0,0
2024/04/18 14:55,01F0017N,01F0005N,5,0,0
2024/04/18 14:55,01F0029N,01F0017N,31,48,60
2024/04/18 14:55,01F0029N,01F0017N,32,50,36
2024/04/18 14:55,01F0029N,01F0017N,41,46,2
2024/04/18 14:55,01F0029N,01F0017N,42,48,1
2024/04/18 14:55,01F0029N,01F0017N,5,59,1
2024/04/18 14:55,01F0005S,01F0017S,31,49,52
2024/04/18 14:55,01F0005S,01F0017S,32,54,26
2024/04/18 14:55,01F0005S,01F0017S,41,46,3
2024/04/18 14:55,01F0005S,01F0017S,42,58,2
2024/04/18 14:55,01F0005S,01F0017S,5,0,0
2024/04/18 14:55,01F0061N,01F0029N,31,122,85
2024/04/18 14:55,01F0061N,01F0029N,32,127,52
2024/04/18 14:55,01F0061N,01F0029N,41,121,2
2024/04/18 14:55,01F0061N,01F0029N,42,129,1
2024/04/18 14:55,01F0061N,01F0029N,5,149,2
2024/04/18 14:55,01F0017S,01F0029S,31,49,65
2024/04/18 14:55,01F0017S,01F0029S,32,51,35
2024/04/18 14:55,01F0017S,01F0029S,41,49,5
2024/04/18 14:55,01F0017S,01F0029S,42,49,3
2024/04/18 14:55,01F0017S,01F0029S,5,60,2
2024/04/18 14:55,01F0099N,01F0061N,31,163,141
2024/04/18 14:55,01F0099N,01F0061N,32,164,62
2024/04/18 14:55,01F0099N,01F0061N,41,157,4
2024/04/18 14:55,01F0099N,01F0061N,42,220,7
2024/04/18 14:55,01F0099N,01F0061N,5,195,15
2024/04/18 14:55,01F0029S,01F0061S,31,362,167
2024/04/18 14:55,01F0029S,01F0061S,32,367,70
2024/04/18 14:55,01F0029S,01F0061S,41,387,9
2024/04/18 14:55,01F0029S,01F0061S,42,357,5
2024/04/18 14:55,01F0029S,01F0061S,5,301,6
2024/04/18 14:55,01F0147N,01F0099N,31,197,58
2024/04/18 14:55,01F0147N,01F0099N,32,198,26
2024/04/18 14:55,01F0147N,01F0099N,41,204,6
2024/04/18 14:55,01F0147N,01F0099N,42,204,9
2024/04/18 14:55,01F0147N,01F0099N,5,212,14
2024/04/18 14:55,01H0174N,01F0099N,31,295,36
2024/04/18 14:55,01H0174N,01F0099N,32,304,18
2024/04/18 14:55,01H0174N,01F0099N,41,294,3
2024/04/18 14:55,01H0174N,01F0099N,42,0,0
2024/04/18 14:55,01H0174N,01F0099N,5,0,0
2024/04/18 14:55,03F0087S,01F0099N,31,2515,2
2024/04/18 14:55,03F0087S,01F0099N,32,1565,2
2024/04/18 14:55,03F0087S,01F0099N,41,0,0
2024/04/18 14:55,03F0087S,01F0099N,42,0,0
2024/04/18 14:55,03F0087S,01F0099N,5,0,0
2024/04/18 14:55,03F0116N,01F0099N,31,108,36
2024/04/18 14:55,03F0116N,01F0099N,32,108,27
2024/04/18 14:55,03F0116N,01F0099N,41,0,0
2024/04/18 14:55,03F0116N,01F0099N,42,111,1
2024/04/18 14:55,03F0116N,01F0099N,5,109,12
2024/04/18 14:55,01F0061S,01F0099S,31,154,150
2024/04/18 14:55,01F0061S,01F0099S,32,161,78
2024/04/18 14:55,01F0061S,01F0099S,41,158,6
2024/04/18 14:55,01F0061S,01F0099S,42,167,7
2024/04/18 14:55,01F0061S,01F0099S,5,172,10
2024/04/18 14:55,01F0155N,01F0147N,31,37,120
2024/04/18 14:55,01F0155N,01F0147N,32,37,49
2024/04/18 14:55,01F0155N,01F0147N,41,37,3
2024/04/18 14:55,01F0155N,01F0147N,42,34,20
2024/04/18 14:55,01F0155N,01F0147N,5,36,29
2024/04/18 14:55,01F0099S,01F0147S,31,197,74
2024/04/18 14:55,01F0099S,01F0147S,32,211,26
2024/04/18 14:55,01F0099S,01F0147S,41,221,3
2024/04/18 14:55,01F0099S,01F0147S,42,207,8
2024/04/18 14:55,01F0099S,01F0147S,5,216,12
2024/04/18 14:55,03F0087S,01F0147S,31,220,13
2024/04/18 14:55,03F0087S,01F0147S,32,226,4
2024/04/18 14:55,03F0087S,01F0147S,41,0,0
2024/04/18 14:55,03F0087S,01F0147S,42,242,1
2024/04/18 14:55,03F0087S,01F0147S,5,253,7
2024/04/18 14:55,03F0116N,01F0147S,31,236,24
2024/04/18 14:55,03F0116N,01F0147S,32,222,8
2024/04/18 14:55,03F0116N,01F0147S,41,0,0
2024/04/18 14:55,03F0116N,01F0147S,42,1529,2
2024/04/18 14:55,03F0116N,01F0147S,5,0,0
2024/04/18 14:55,01F0213N,01F0155N,31,352,84
2024/04/18 14:55,01F0213N,01F0155N,32,356,54
2024/04/18 14:55,01F0213N,01F0155N,41,344,1
2024/04/18 14:55,01F0213N,01F0155N,42,341,20
2024/04/18 14:55,01F0213N,01F0155N,5,345,24
2024/04/18 14:55,01F0147S,01F0155S,31,33,136
2024/04/18 14:55,01F0147S,01F0155S,32,34,46
2024/04/18 14:55,01F0147S,01F0155S,41,35,2
2024/04/18 14:55,01F0147S,01F0155S,42,35,17
2024/04/18 14:55,01F0147S,01F0155S,5,35,24
2024/04/18 14:55,01F0155S,01F0182S,31,128,107
2024/04/18 14:55,01F0155S,01F0182S,32,133,46
2024/04/18 14:55,01F0155S,01F0182S,41,0,0
2024/04/18 14:55,01F0155S,01F0182S,42,139,18
2024/04/18 14:55,01F0155S,01F0182S,5,136,24
2024/04/18 14:55,01F0233N,01F0213N,31,203,89
2024/04/18 14:55,01F0233N,01F0213N,32,209,32
2024/04/18 14:55,01F0233N,01F0213N,41,205,2
2024/04/18 14:55,01F0233N,01F0213N,42,201,21
2024/04/18 14:55,01F0233N,01F0213N,5,201,22
2024/04/18 14:55,01F0256N,01F0233N,31,108,223
2024/04/18 14:55,01F0256N,01F0233N,32,110,73
2024/04/18 14:55,01F0256N,01F0233N,41,120,2
2024/04/18 14:55,01F0256N,01F0233N,42,107,21
2024/04/18 14:55,01F0256N,01F0233N,5,102,25
2024/04/18 14:55,01F0182S,01F0248S,31,375,117
2024/04/18 14:55,01F0182S,01F0248S,32,383,68
2024/04/18 14:55,01F0182S,01F0248S,41,0,0
2024/04/18 14:55,01F0182S,01F0248S,42,374,34
2024/04/18 14:55,01F0182S,01F0248S,5,377,31
2024/04/18 14:55,01F0293N,01F0256N,31,146,186
2024/04/18 14:55,01F0293N,01F0256N,32,150,60
2024/04/18 14:55,01F0293N,01F0256N,41,160,7
2024/04/18 14:55,01F0293N,01F0256N,42,152,18
2024/04/18 14:55,01F0293N,01F0256N,5,155,25
2024/04/18 14:55,01F0248S,01F0264S,31,66,210
