2024/04/18 01:55,01F0017N,01F0005N,31,43,14
2024/04/18 01:55,01F0017N,01F0005N,32,44,19
2024/04/18 01:55,01F0017N,01F0005N,41,0,0
2024/04/18 01:55,01F0017N,01F0005N,42,0,0
2024/04/18 01:55,01F0017N,01F0005N,5,0,0
2024/04/18 01:55,01F0029N,01F0017N,31,46,17
2024/04/18 01:55,01F0029N,01F0017N,32,47,25
2024/04/18 01:55,01F0029N,01F0017N,41,0,0
2024/04/18 01:55,01F0029N,01F0017N,42,0,0
2024/04/18 01:55,01F0029N,01F0017N,5,0,0
2024/04/18 01:55,01F0005S,01F0017S,31,49,12
2024/04/18 01:55,01F0005S,01F0017S,32,48,8
2024/04/18 01:55,01F0005S,01F0017S,41,0,0
2024/04/18 01:55,01F0005S,01F0017S,42,0,0
2024/04/18 01:55,01F0005S,01F0017S,5,0,0
2024/04/18 01:55,01F0061N,01F0029N,31,114,20
2024/04/18 01:55,01F0061N,01F0029N,32,122,26
2024/04/18 01:55,01F0061N,01F0029N,41,0,0
2024/04/18 01:55,01F0061N,01F0029N,42,120,3
2024/04/18 01:55,01F0061N,01F0029N,5,0,0
2024/04/18 01:55,01F0017S,01F0029S,31,50,14
2024/04/18 01:55,01F0017S,01F0029S,32,48,9
2024/04/18 01:55,01F0017S,01F0029S,41,0,0
2024/04/18 01:55,01F0017S,01F0029S,42,55,1
2024/04/18 01:55,01F0017S,01F0029S,5,0,0
2024/04/18 01:55,01F0099N,01F0061N,31,132,21
2024/04/18 01:55,01F0099N,01F0061N,32,143,21
2024/04/18 01:55,01F0099N,01F0061N,41,0,0
2024/04/18 01:55,01F0099N,01F0061N,42,183,4
2024/04/18 01:55,01F0099N,01F0061N,5,0,0
2024/04/18 01:55,01F0029S,01F0061S,31,126,8
2024/04/18 01:55,01F0029S,01F0061S,32,120,12
2024/04/18 01:55,01F0029S,01F0061S,41,0,0
2024/04/18 01:55,01F0029S,01F0061S,42,0,0
2024/04/18 01:55,01F0029S,01F0061S,5,138,1
2024/04/18 01:55,01F0147N,01F0099N,31,171,17
2024/04/18 01:55,01F0147N,01F0099N,32,176,5
2024/04/18 01:55,01F0147N,01F0099N,41,0,0
2024/04/18 01:55,01F0147N,01F0099N,42,199,1
2024/04/18 01:55,01F0147N,01F0099N,5,180,3
2024/04/18 01:55,01H0174N,01F0099N,31,279,3
2024/04/18 01:55,01H0174N,01F0099N,32,261,7
2024/04/18 01:55,01H0174N,01F0099N,41,0,0
2024/04/18 01:55,01H0174N,01F0099N,42,0,0
2024/04/18 01:55,01H0174N,01F0099N,5,0,0
2024/04/18 01:55,03F0087S,01F0099N,31,1230,1
2024/04/18 01:55,03F0087S,01F0099N,32,0,0
2024/04/18 01:55,03F0087S,01F0099N,41,0,0
2024/04/18 01:55,03F0087S,01F0099N,42,0,0
2024/04/18 01:55,03F0087S,01F0099N,5,0,0
2024/04/18 01:55,03F0116N,01F0099N,31,88,7
2024/04/18 01:55,03F0116N,01F0099N,32,93,6
2024/04/18 01:55,03F0116N,01F0099N,41,0,0
2024/04/18 01:55,03F0116N,01F0099N,42,87,4
2024/04/18 01:55,03F0116N,01F0099N,5,102,3
2024/04/18 01:55,01F0061S,01F0099S,31,139,17
2024/04/18 01:55,01F0061S,01F0099S,32,137,18
2024/04/18 01:55,01F0061S,01F0099S,41,0,0
2024/04/18 01:55,01F0061S,01F0099S,42,163,1
2024/04/18 01:55,01F0061S,01F0099S,5,165,6
2024/04/18 01:55,01F0155N,01F0147N,31,30,27
2024/04/18 01:55,01F0155N,01F0147N,32,27,11
2024/04/18 01:55,01F0155N,01F0147N,41,0,0
2024/04/18 01:55,01F0155N,01F0147N,42,29,4
2024/04/18 01:55,01F0155N,01F0147N,5,35,3
2024/04/18 01:55,01F0099S,01F0147S,31,174,12
2024/04/18 01:55,01F0099S,01F0147S,32,174,6
2024/04/18 01:55,01F0099S,01F0147S,41,0,0
2024/04/18 01:55,01F0099S,01F0147S,42,204,2
2024/04/18 01:55,01F0099S,01F0147S,5,189,2
2024/04/18 01:55,03F0087S,01F0147S,31,225,2
2024/04/18 01:55,03F0087S,01F0147S,32,182,1
2024/04/18 01:55,03F0087S,01F0147S,41,0,0
2024/04/18 01:55,03F0087S,01F0147S,42,0,0
2024/04/18 01:55,03F0087S,01F0147S,5,0,0
2024/04/18 01:55,03F0116N,01F0147S,31,0,0
2024/04/18 01:55,03F0116N,01F0147S,32,210,2
2024/04/18 01:55,03F0116N,01F0147S,41,0,0
2024/04/18 01:55,03F0116N,01F0147S,42,214,1
2024/04/18 01:55,03F0116N,01F0147S,5,0,0
2024/04/18 01:55,01F0213N,01F0155N,31,197,15
2024/04/18 01:55,01F0213N,01F0155N,32,240,6
2024/04/18 01:55,01F0213N,01F0155N,41,0,0
2024/04/18 01:55,01F0213N,01F0155N,42,221,3
2024/04/18 01:55,01F0213N,01F0155N,5,257,3
2024/04/18 01:55,01F0147S,01F0155S,31,27,20
2024/04/18 01:55,01F0147S,01F0155S,32,26,9
2024/04/18 01:55,01F0147S,01F0155S,41,0,0
2024/04/18 01:55,01F0147S,01F0155S,42,30,3
2024/04/18 01:55,01F0147S,01F0155S,5,29,2
2024/04/18 01:55,01F0155S,01F0182S,31,100,14
2024/04/18 01:55,01F0155S,01F0182S,32,98,7
2024/04/18 01:55,01F0155S,01F0182S,41,0,0
2024/04/18 01:55,01F0155S,01F0182S,42,116,4
2024/04/18 01:55,01F0155S,01F0182S,5,0,0
2024/04/18 01:55,01F0233N,01F0213N,31,73,19
2024/04/18 01:55,01F0233N,01F0213N,32,75,3
2024/04/18 01:55,01F0233N,01F0213N,41,0,0
2024/04/18 01:55,01F0233N,01F0213N,42,82,3
2024/04/18 01:55,01F0233N,01F0213N,5,93,3
2024/04/18 01:55,01F0256N,01F0233N,31,85,31
2024/04/18 01:55,01F0256N,01F0233N,32,86,7
2024/04/18 01:55,01F0256N,01F0233N,41,82,1
2024/04/18 01:55,01F0256N,01F0233N,42,88,4
2024/04/18 01:55,01F0256N,01F0233N,5,107,1
2024/04/18 01:55,01F0182S,01F0248S,31,259,20
2024/04/18 01:55,01F0182S,01F0248S,32,274,6
2024/04/18 01:55,01F0182S,01F0248S,41,0,0
2024/04/18 01:55,01F0182S,01F0248S,42,229,3
2024/04/18 01:55,01F0182S,01F0248S,5,255,5
2024/04/18 01:55,01F0293N,01F0256N,31,133,24
2024/04/18 01:55,01F0293N,01F0256N,32,143,6
2024/04/18 01:55,01F0293N,01F0256N,41,160,1
2024/04/18 01:55,01F0293N,01F0256N,42,149,6
2024/04/18 01:55,01F0293N,01F0256N,5,150,5
2024/04/18 01:55,01F0248S,01F0264S,31,55,36
2024/04/18 01:55,01F0248S,01F0264S,32,57,4
2024/04/18 01:55,01F0248S,01F0264S,41,0,0
2024/04/18 01:55,01F0248S,01F0264S,42,52,1
2024/04/18 01:55,01F0248S,01F0264S,5,61,5
2024/04/18 01:55,01F0340N,01F0293N,31,162,21
2024/04/18 01:55,01F0340N,01F0293N,32,174,4
2024/04/18 01:55,01F0340N,01F0293N,41,0,0
2024/04/18 01:55,01F0340N,01F0293N,42,176,5
2024/04/18 01:55,01F0340N,01F0293N,5,175,3
2024/04/18 01:55,01F0264S,01F0293S,31,101,28
2024/04/18 01:55,01F0264S,01F0293S,32,113,2
2024/04/18 01:55,01F0264S,01F0293S,41,0,0
2024/04/18 01:55,01F0264S,01F0293S,42,106,3
2024/04/18 01:55,01F0264S,01F0293S,5,113,5
2024/04/18 01:55,01F0293S,01F0339S,31,167,28
2024/04/18 01:55,01F0293S,01F0339S,32,172,5
2024/04/18 01:55,01F0293S,01F0339S,41,0,0
2024/04/18 01:55,01F0293S,01F0339S,42,190,5
2024/04/18 01:55,01F0293S,01F0339S,5,0,0
2024/04/18 01:55,01H0305S,01F0339S,31,114,4
2024/04/18 01:55,01H0305S,01F0339S,32,115,1
2024/04/18 01:55,01H0305S,01F0339S,41,0,0
2024/04/18 01:55,01H0305S,01F0339S,42,0,0
2024/04/18 01:55,01H0305S,01F0339S,5,0,0
2024/04/18 01:55,01F0376N,01F0340N,31,129,36
2024/04/18 01:55,01F0376N,01F0340N,32,126,14
2024/04/18 01:55,01F0376N,01F0340N,41,135,1
2024/04/18 01:55,01F0376N,01F0340N,42,137,4
2024/04/18 01:55,01F0376N,01F0340N,5,146,5
2024/04/18 01:55,01H0447N,01F0340N,31,375,20
2024/04/18 01:55,01H0447N,01F0340N,32,416,2
2024/04/18 01:55,01H0447N,01F0340N,41,0,0
2024/04/18 01:55,01H0447N,01F0340N,42,0,0
2024/04/18 01:55,01H0447N,01F0340N,5,0,0
2024/04/18 01:55,01F0413N,01F0376N,31,127,23
2024/04/18 01:55,01F0413N,01F0376N,32,125,9
2024/04/18 01:55,01F0413N,01F0376N,41,138,1
2024/04/18 01:55,01F0413N,01F0376N,42,143,3
2024/04/18 01:55,01F0413N,01F0376N,5,142,6
2024/04/18 01:55,01F0339S,01F0376S,31,133,42
2024/04/18 01:55,01F0339S,01F0376S,32,137,10
2024/04/18 01:55,01F0339S,01F0376S,41,0,0
2024/04/18 01:55,01F0339S,01F0376S,42,156,8
2024/04/18 01:55,01F0339S,01F0376S,5,162,3
2024/04/18 01:55,01F0467N,01F0413N,31,191,26
2024/04/18 01:55,01F0467N,01F0413N,32,188,11
2024/04/18 01:55,01F0467N,01F0413N,41,205,1
2024/04/18 01:55,01F0467N,01F0413N,42,212,4
2024/04/18 01:55,01F0467N,01F0413N,5,245,6
2024/04/18 01:55,01F0376S,01F0413S,31,134,25
2024/04/18 01:55,01F0376S,01F0413S,32,153,3
2024/04/18 01:55,01F0376S,01F0413S,41,0,0
2024/04/18 01:55,01F0376S,01F0413S,42,168,4
2024/04/18 01:55,01F0376S,01F0413S,5,213,3
2024/04/18 01:55,01F0492N,01F0467N,31,86,22
2024/04/18 01:55,01F0492N,01F0467N,32,87,9
2024/04/18 01:55,01F0492N,01F0467N,41,0,0
2024/04/18 01:55,01F0492N,01F0467N,42,92,8
2024/04/18 01:55,01F0492N,01F0467N,5,0,0
2024/04/18 01:55,01F0413S,01F0467S,31,186,24
2024/04/18 01:55,01F0413S,01F0467S,32,193,6
2024/04/18 01:55,01F0413S,01F0467S,41,199,1
2024/04/18 01:55,01F0413S,01F0467S,42,223,4
2024/04/18 01:55,01F0413S,01F0467S,5,215,3
2024/04/18 01:55,01F0511N,01F0492N,31,63,22
2024/04/18 01:55,01F0511N,01F0492N,32,63,7
2024/04/18 01:55,01F0511N,01F0492N,41,0,0
2024/04/18 01:55,01F0511N,01F0492N,42,70,10
2024/04/18 01:55,01F0511N,01F0492N,5,74,2
2024/04/18 01:55,01F0467S,01F0492S,31,86,20
2024/04/18 01:55,01F0467S,01F0492S,32,94,8
2024/04/18 01:55,01F0467S,01F0492S,41,0,0
2024/04/18 01:55,01F0467S,01F0492S,42,103,6
2024/04/18 01:55,01F0467S,01F0492S,5,93,8
2024/04/18 01:55,01F0532N,01F0511N,31,74,23
2024/04/18 01:55,01F0532N,01F0511N,32,81,8
2024/04/18 01:55,01F0532N,01F0511N,41,0,0
2024/04/18 01:55,01F0532N,01F0511N,42,84,5
2024/04/18 01:55,01F0532N,01F0511N,5,88,1
2024/04/18 01:55,03F0525S,01F0511N,31,1791,2
2024/04/18 01:55,03F0525S,01F0511N,32,0,0
2024/04/18 01:55,03F0525S,01F0511N,41,0,0
2024/04/18 01:55,03F0525S,01F0511N,42,0,0
2024/04/18 01:55,03F0525S,01F0511N,5,0,0
2024/04/18 01:55,03F0559N,01F0511N,31,509,2
2024/04/18 01:55,03F0559N,01F0511N,32,0,0
2024/04/18 01:55,03F0559N,01F0511N,41,0,0
2024/04/18 01:55,03F0559N,01F0511N,42,615,2
2024/04/18 01:55,03F0559N,01F0511N,5,609,3
2024/04/18 01:55,01F0492S,01F0511S,31,65,16
2024/04/18 01:55,01F0492S,01F0511S,32,67,11
2024/04/18 01:55,01F0492S,01F0511S,41,0,0
