2024/04/20 16:30,01F0017N,01F0005N,31,50,99
2024/04/20 16:30,01F0017N,01F0005N,32,52,25
2024/04/20 16:30,01F0017N,01F0005N,41,53,4
2024/04/20 16:30,01F0017N,01F0005N,42,0,0
2024/04/20 16:30,01F0017N,01F0005N,5,0,0
2024/04/20 16:30,01F0029N,01F0017N,31,52,112
2024/04/20 16:30,01F0029N,01F0017N,32,53,35
2024/04/20 16:30,01F0029N,01F0017N,41,55,4
2024/04/20 16:30,01F0029N,01F0017N,42,66,1
2024/04/20 16:30,01F0029N,01F0017N,5,61,1
2024/04/20 16:30,01F0005S,01F0017S,31,49,96
2024/04/20 16:30,01F0005S,01F0017S,32,50,24
2024/04/20 16:30,01F0005S,01F0017S,41,50,2
2024/04/20 16:30,01F0005S,01F0017S,42,0,0
2024/04/20 16:30,01F0005S,01F0017S,5,0,0
2024/04/20 16:30,01F0061N,01F0029N,31,136,144
2024/04/20 16:30,01F0061N,01F0029N,32,135,44
2024/04/20 16:30,01F0061N,01F0029N,41,146,5
2024/04/20 16:30,01F0061N,01F0029N,42,174,1
2024/04/20 16:30,01F0061N,01F0029N,5,145,1
2024/04/20 16:30,01F0017S,01F0029S,31,49,110
2024/04/20 16:30,01F0017S,01F0029S,32,50,25
2024/04/20 16:30,01F0017S,01F0029S,41,49,2
2024/04/20 16:30,01F0017S,01F0029S,42,65,1
2024/04/20 16:30,01F0017S,01F0029S,5,53,2
2024/04/20 16:30,01F0099N,01F0061N,31,255,214
2024/04/20 16:30,01F0099N,01F0061N,32,254,56
2024/04/20 16:30,01F0099N,01F0061N,41,246,7
2024/04/20 16:30,01F0099N,01F0061N,42,261,3
2024/04/20 16:30,01F0099N,01F0061N,5,237,7
2024/04/20 16:30,01F0029S,01F0061S,31,132,150
2024/04/20 16:30,01F0029S,01F0061S,32,132,43
2024/04/20 16:30,01F0029S,01F0061S,41,138,9
2024/04/20 16:30,01F0029S,01F0061S,42,150,1
2024/04/20 16:30,01F0029S,01F0061S,5,0,0
2024/04/20 16:30,01F0147N,01F0099N,31,284,97
2024/04/20 16:30,01F0147N,01F0099N,32,281,26
2024/04/20 16:30,01F0147N,01F0099N,41,262,5
2024/04/20 16:30,01F0147N,01F0099N,42,292,1
2024/04/20 16:30,01F0147N,01F0099N,5,246,2
2024/04/20 16:30,01H0174N,01F0099N,31,391,88
2024/04/20 16:30,01H0174N,01F0099N,32,399,24
2024/04/20 16:30,01H0174N,01F0099N,41,0,0
2024/04/20 16:30,01H0174N,01F0099N,42,0,0
2024/04/20 16:30,01H0174N,01F0099N,5,0,0
2024/04/20 16:30,03F0087S,01F0099N,31,0,0
2024/04/20 16:30,03F0087S,01F0099N,32,0,0
2024/04/20 16:30,03F0087S,01F0099N,41,0,0
2024/04/20 16:30,03F0087S,01F0099N,42,0,0
2024/04/20 16:30,03F0087S,01F0099N,5,3322,1
2024/04/20 16:30,03F0116N,01F0099N,31,359,56
2024/04/20 16:30,03F0116N,01F0099N,32,342,17
2024/04/20 16:30,03F0116N,01F0099N,41,319,1
2024/04/20 16:30,03F0116N,01F0099N,42,0,0
2024/04/20 16:30,03F0116N,01F0099N,5,329,1
2024/04/20 16:30,01F0061S,01F0099S,31,170,278
2024/04/20 16:30,01F0061S,01F0099S,32,173,72
2024/04/20 16:30,01F0061S,01F0099S,41,175,12
2024/04/20 16:30,01F0061S,01F0099S,42,188,2
2024/04/20 16:30,01F0061S,01F0099S,5,0,0
2024/04/20 16:30,01F0155N,01F0147N,31,35,185
2024/04/20 16:30,01F0155N,01F0147N,32,35,54
2024/04/20 16:30,01F0155N,01F0147N,41,33,4
2024/04/20 16:30,01F0155N,01F0147N,42,38,9
2024/04/20 16:30,01F0155N,01F0147N,5,40,7
2024/04/20 16:30,01F0099S,01F0147S,31,213,133
