2024/04/19 23:50,01F0017N,01F0005N,31,44,32
2024/04/19 23:50,01F0017N,01F0005N,32,48,8
2024/04/19 23:50,01F0017N,01F0005N,41,45,1
2024/04/19 23:50,01F0017N,01F0005N,42,57,1
2024/04/19 23:50,01F0017N,01F0005N,5,0,0
2024/04/19 23:50,01F0029N,01F0017N,31,45,52
2024/04/19 23:50,01F0029N,01F0017N,32,47,8
2024/04/19 23:50,01F0029N,01F0017N,41,48,2
2024/04/19 23:50,01F0029N,01F0017N,42,57,1
2024/04/19 23:50,01F0029N,01F0017N,5,0,0
2024/04/19 23:50,01F0005S,01F0017S,31,48,23
2024/04/19 23:50,01F0005S,01F0017S,32,42,11
2024/04/19 23:50,01F0005S,01F0017S,41,0,0
2024/04/19 23:50,01F0005S,01F0017S,42,49,1
2024/04/19 23:50,01F0005S,01F0017S,5,0,0
2024/04/19 23:50,01F0061N,01F0029N,31,117,62
2024/04/19 23:50,01F0061N,01F0029N,32,125,11
2024/04/19 23:50,01F0061N,01F0029N,41,129,1
2024/04/19 23:50,01F0061N,01F0029N,42,149,1
2024/04/19 23:50,01F0061N,01F0029N,5,133,1
2024/04/19 23:50,01F0017S,01F0029S,31,46,32
2024/04/19 23:50,01F0017S,01F0029S,32,46,13
2024/04/19 23:50,01F0017S,01F0029S,41,0,0
2024/04/19 23:50,01F0017S,01F0029S,42,45,1
2024/04/19 23:50,01F0017S,01F0029S,5,0,0
2024/04/19 23:50,01F0099N,01F0061N,31,139,91
2024/04/19 23:50,01F0099N,01F0061N,32,142,23
2024/04/19 23:50,01F0099N,01F0061N,41,0,0
2024/04/19 23:50,01F0099N,01F0061N,42,215,1
2024/04/19 23:50,01F0099N,01F0061N,5,188,6
2024/04/19 23:50,01F0029S,01F0061S,31,121,42
2024/04/19 23:50,01F0029S,01F0061S,32,120,19
2024/04/19 23:50,01F0029S,01F0061S,41,0,0
2024/04/19 23:50,01F0029S,01F0061S,42,124,4
2024/04/19 23:50,01F0029S,01F0061S,5,0,0
2024/04/19 23:50,01F0147N,01F0099N,31,177,47
2024/04/19 23:50,01F0147N,01F0099N,32,174,11
2024/04/19 23:50,01F0147N,01F0099N,41,180,1
2024/04/19 23:50,01F0147N,01F0099N,42,208,3
2024/04/19 23:50,01F0147N,01F0099N,5,214,3
2024/04/19 23:50,01H0174N,01F0099N,31,261,25
2024/04/19 23:50,01H0174N,01F0099N,32,275,10
2024/04/19 23:50,01H0174N,01F0099N,41,0,0
2024/04/19 23:50,01H0174N,01F0099N,42,0,0
2024/04/19 23:50,01H0174N,01F0099N,5,0,0
2024/04/19 23:50,03F0087S,01F0099N,31,0,0
2024/04/19 23:50,03F0087S,01F0099N,32,0,0
2024/04/19 23:50,03F0087S,01F0099N,41,0,0
2024/04/19 23:50,03F0087S,01F0099N,42,0,0
2024/04/19 23:50,03F0087S,01F0099N,5,0,0
2024/04/19 23:50,03F0116N,01F0099N,31,92,15
2024/04/19 23:50,03F0116N,01F0099N,32,95,11
2024/04/19 23:50,03F0116N,01F0099N,41,0,0
2024/04/19 23:50,03F0116N,01F0099N,42,0,0
2024/04/19 23:50,03F0116N,01F0099N,5,95,2
2024/04/19 23:50,01F0061S,01F0099S,31,139,66
2024/04/19 23:50,01F0061S,01F0099S,32,143,20
2024/04/19 23:50,01F0061S,01F0099S,41,157,1
2024/04/19 23:50,01F0061S,01F0099S,42,152,4
2024/04/19 23:50,01F0061S,01F0099S,5,0,0
2024/04/19 23:50,01F0155N,01F0147N,31,31,109
2024/04/19 23:50,01F0155N,01F0147N,32,30,22
2024/04/19 23:50,01F0155N,01F0147N,41,30,2
2024/04/19 23:50,01F0155N,01F0147N,42,35,3
2024/04/19 23:50,01F0155N,01F0147N,5,33,7
2024/04/19 23:50,01F0099S,01F0147S,31,175,26
2024/04/19 23:50,01F0099S,01F0147S,32,196,8
2024/04/19 23:50,01F0099S,01F0147S,41,0,0
2024/04/19 23:50,01F0099S,01F0147S,42,194,4
2024/04/19 23:50,01F0099S,01F0147S,5,0,0
2024/04/19 23:50,03F0087S,01F0147S,31,217,2
2024/04/19 23:50,03F0087S,01F0147S,32,181,1
2024/04/19 23:50,03F0087S,01F0147S,41,0,0
2024/04/19 23:50,03F0087S,01F0147S,42,0,0
2024/04/19 23:50,03F0087S,01F0147S,5,242,3
2024/04/19 23:50,03F0116N,01F0147S,31,190,4
2024/04/19 23:50,03F0116N,01F0147S,32,195,1
2024/04/19 23:50,03F0116N,01F0147S,41,0,0
2024/04/19 23:50,03F0116N,01F0147S,42,0,0
2024/04/19 23:50,03F0116N,01F0147S,5,0,0
2024/04/19 23:50,01F0213N,01F0155N,31,220,64
2024/04/19 23:50,01F0213N,01F0155N,32,222,18
2024/04/19 23:50,01F0213N,01F0155N,41,0,0
2024/04/19 23:50,01F0213N,01F0155N,42,255,1
2024/04/19 23:50,01F0213N,01F0155N,5,255,7
2024/04/19 23:50,01F0147S,01F0155S,31,27,49
2024/04/19 23:50,01F0147S,01F0155S,32,29,12
2024/04/19 23:50,01F0147S,01F0155S,41,0,0
2024/04/19 23:50,01F0147S,01F0155S,42,30,4
2024/04/19 23:50,01F0147S,01F0155S,5,32,3
2024/04/19 23:50,01F0155S,01F0182S,31,98,45
2024/04/19 23:50,01F0155S,01F0182S,32,110,10
2024/04/19 23:50,01F0155S,01F0182S,41,0,0
2024/04/19 23:50,01F0155S,01F0182S,42,129,5
2024/04/19 23:50,01F0155S,01F0182S,5,116,1
2024/04/19 23:50,01F0233N,01F0213N,31,75,49
2024/04/19 23:50,01F0233N,01F0213N,32,77,10
2024/04/19 23:50,01F0233N,01F0213N,41,0,0
2024/04/19 23:50,01F0233N,01F0213N,42,79,5
2024/04/19 23:50,01F0233N,01F0213N,5,82,8
2024/04/19 23:50,01F0256N,01F0233N,31,89,89
2024/04/19 23:50,01F0256N,01F0233N,32,89,11
2024/04/19 23:50,01F0256N,01F0233N,41,0,0
2024/04/19 23:50,01F0256N,01F0233N,42,92,8
2024/04/19 23:50,01F0256N,01F0233N,5,97,7
2024/04/19 23:50,01F0182S,01F0248S,31,251,45
2024/04/19 23:50,01F0182S,01F0248S,32,253,5
2024/04/19 23:50,01F0182S,01F0248S,41,0,0
2024/04/19 23:50,01F0182S,01F0248S,42,273,9
2024/04/19 23:50,01F0182S,01F0248S,5,253,2
2024/04/19 23:50,01F0293N,01F0256N,31,135,102
2024/04/19 23:50,01F0293N,01F0256N,32,151,13
2024/04/19 23:50,01F0293N,01F0256N,41,147,5
2024/04/19 23:50,01F0293N,01F0256N,42,158,5
2024/04/19 23:50,01F0293N,01F0256N,5,161,7
2024/04/19 23:50,01F0248S,01F0264S,31,57,108
2024/04/19 23:50,01F0248S,01F0264S,32,63,17
2024/04/19 23:50,01F0248S,01F0264S,41,61,1
2024/04/19 23:50,01F0248S,01F0264S,42,61,6
2024/04/19 23:50,01F0248S,01F0264S,5,59,4
2024/04/19 23:50,01F0340N,01F0293N,31,167,112
2024/04/19 23:50,01F0340N,01F0293N,32,170,12
2024/04/19 23:50,01F0340N,01F0293N,41,185,3
2024/04/19 23:50,01F0340N,01F0293N,42,183,7
2024/04/19 23:50,01F0340N,01F0293N,5,223,3
2024/04/19 23:50,01F0264S,01F0293S,31,105,123
2024/04/19 23:50,01F0264S,01F0293S,32,111,20
2024/04/19 23:50,01F0264S,01F0293S,41,109,2
2024/04/19 23:50,01F0264S,01F0293S,42,108,4
2024/04/19 23:50,01F0264S,01F0293S,5,111,6
2024/04/19 23:50,01F0293S,01F0339S,31,167,113
2024/04/19 23:50,01F0293S,01F0339S,32,172,16
2024/04/19 23:50,01F0293S,01F0339S,41,176,6
2024/04/19 23:50,01F0293S,01F0339S,42,188,4
2024/04/19 23:50,01F0293S,01F0339S,5,180,5
2024/04/19 23:50,01H0305S,01F0339S,31,116,27
2024/04/19 23:50,01H0305S,01F0339S,32,117,6
2024/04/19 23:50,01H0305S,01F0339S,41,0,0
2024/04/19 23:50,01H0305S,01F0339S,42,0,0
2024/04/19 23:50,01H0305S,01F0339S,5,0,0
2024/04/19 23:50,01F0376N,01F0340N,31,132,133
2024/04/19 23:50,01F0376N,01F0340N,32,139,19
2024/04/19 23:50,01F0376N,01F0340N,41,0,0
2024/04/19 23:50,01F0376N,01F0340N,42,145,13
2024/04/19 23:50,01F0376N,01F0340N,5,145,7
2024/04/19 23:50,01H0447N,01F0340N,31,393,67
2024/04/19 23:50,01H0447N,01F0340N,32,393,8
2024/04/19 23:50,01H0447N,01F0340N,41,404,1
2024/04/19 23:50,01H0447N,01F0340N,42,0,0
2024/04/19 23:50,01H0447N,01F0340N,5,0,0
2024/04/19 23:50,01F0413N,01F0376N,31,131,75
2024/04/19 23:50,01F0413N,01F0376N,32,135,16
2024/04/19 23:50,01F0413N,01F0376N,41,0,0
2024/04/19 23:50,01F0413N,01F0376N,42,150,7
2024/04/19 23:50,01F0413N,01F0376N,5,143,2
2024/04/19 23:50,01F0339S,01F0376S,31,135,142
2024/04/19 23:50,01F0339S,01F0376S,32,140,29
2024/04/19 23:50,01F0339S,01F0376S,41,151,4
2024/04/19 23:50,01F0339S,01F0376S,42,159,12
2024/04/19 23:50,01F0339S,01F0376S,5,166,13
2024/04/19 23:50,01F0467N,01F0413N,31,193,78
2024/04/19 23:50,01F0467N,01F0413N,32,215,17
2024/04/19 23:50,01F0467N,01F0413N,41,253,1
2024/04/19 23:50,01F0467N,01F0413N,42,242,10
2024/04/19 23:50,01F0467N,01F0413N,5,243,6
2024/04/19 23:50,01F0376S,01F0413S,31,140,77
2024/04/19 23:50,01F0376S,01F0413S,32,145,15
2024/04/19 23:50,01F0376S,01F0413S,41,164,3
2024/04/19 23:50,01F0376S,01F0413S,42,168,12
2024/04/19 23:50,01F0376S,01F0413S,5,177,11
2024/04/19 23:50,01F0492N,01F0467N,31,86,64
2024/04/19 23:50,01F0492N,01F0467N,32,88,17
2024/04/19 23:50,01F0492N,01F0467N,41,95,2
2024/04/19 23:50,01F0492N,01F0467N,42,94,11
2024/04/19 23:50,01F0492N,01F0467N,5,103,5
2024/04/19 23:50,01F0413S,01F0467S,31,192,93
2024/04/19 23:50,01F0413S,01F0467S,32,205,20
2024/04/19 23:50,01F0413S,01F0467S,41,198,4
2024/04/19 23:50,01F0413S,01F0467S,42,217,9
2024/04/19 23:50,01F0413S,01F0467S,5,222,9
2024/04/19 23:50,01F0511N,01F0492N,31,63,58
2024/04/19 23:50,01F0511N,01F0492N,32,63,18
2024/04/19 23:50,01F0511N,01F0492N,41,69,2
2024/04/19 23:50,01F0511N,01F0492N,42,69,11
2024/04/19 23:50,01F0511N,01F0492N,5,73,5
2024/04/19 23:50,01F0467S,01F0492S,31,89,83
2024/04/19 23:50,01F0467S,01F0492S,32,93,15
2024/04/19 23:50,01F0467S,01F0492S,41,94,2
2024/04/19 23:50,01F0467S,01F0492S,42,99,8
2024/04/19 23:50,01F0467S,01F0492S,5,98,17
2024/04/19 23:50,01F0532N,01F0511N,31,75,67
2024/04/19 23:50,01F0532N,01F0511N,32,76,19
2024/04/19 23:50,01F0532N,01F0511N,41,78,1
2024/04/19 23:50,01F0532N,01F0511N,42,81,13
2024/04/19 23:50,01F0532N,01F0511N,5,84,11
2024/04/19 23:50,03F0525S,01F0511N,31,2026,4
2024/04/19 23:50,03F0525S,01F0511N,32,0,0
2024/04/19 23:50,03F0525S,01F0511N,41,0,0
2024/04/19 23:50,03F0525S,01F0511N,42,2737,1
2024/04/19 23:50,03F0525S,01F0511N,5,0,0
2024/04/19 23:50,03F0559N,01F0511N,31,511,2
2024/04/19 23:50,03F0559N,01F0511N,32,522,2
2024/04/19 23:50,03F0559N,01F0511N,41,0,0
2024/04/19 23:50,03F0559N,01F0511N,42,0,0
2024/04/19 23:50,03F0559N,01F0511N,5,0,0
2024/04/19 23:50,01F0492S,01F0511S,31,69,85
2024/04/19 23:50,01F0492S,01F0511S,32,69,13
2024/04/19 23:50,01F0492S,01F0511S,41,72,1
2024/04/19 23:50,01F0492S,01F0511S,42,80,8
2024/04/19 23:50,01F0492S,01F0511S,5,78,15
2024/04/19 23:50,01F0532S,01F0532N,31,1294,7
