2024/04/21 19:00,01F0017N,01F0005N,31,49,62
2024/04/21 19:00,01F0017N,01F0005N,32,51,14
2024/04/21 19:00,01F0017N,01F0005N,41,50,2
2024/04/21 19:00,01F0017N,01F0005N,42,50,1
2024/04/21 19:00,01F0017N,01F0005N,5,0,0
2024/04/21 19:00,01F0029N,01F0017N,31,49,61
2024/04/21 19:00,01F0029N,01F0017N,32,49,17
2024/04/21 19:00,01F0029N,01F0017N,41,48,3
2024/04/21 19:00,01F0029N,01F0017N,42,0,0
2024/04/21 19:00,01F0029N,01F0017N,5,0,0
2024/04/21 19:00,01F0005S,01F0017S,31,52,92
2024/04/21 19:00,01F0005S,01F0017S,32,53,20
2024/04/21 19:00,01F0005S,01F0017S,41,49,1
2024/04/21 19:00,01F0005S,01F0017S,42,0,0
2024/04/21 19:00,01F0005S,01F0017S,5,0,0
2024/04/21 19:00,01F0061N,01F0029N,31,129,91
2024/04/21 19:00,01F0061N,01F0029N,32,137,23
2024/04/21 19:00,01F0061N,01F0029N,41,131,3
2024/04/21 19:00,01F0061N,01F0029N,42,0,0
2024/04/21 19:00,01F0061N,01F0029N,5,0,0
2024/04/21 19:00,01F0017S,01F0029S,31,52,122
2024/04/21 19:00,01F0017S,01F0029S,32,53,24
2024/04/21 19:00,01F0017S,01F0029S,41,49,2
2024/04/21 19:00,01F0017S,01F0029S,42,0,0
2024/04/21 19:00,01F0017S,01F0029S,5,53,1
2024/04/21 19:00,01F0099N,01F0061N,31,158,135
2024/04/21 19:00,01F0099N,01F0061N,32,160,24
2024/04/21 19:00,01F0099N,01F0061N,41,160,5
2024/04/21 19:00,01F0099N,01F0061N,42,0,0
2024/04/21 19:00,01F0099N,01F0061N,5,0,0
2024/04/21 19:00,01F0029S,01F0061S,31,156,218
2024/04/21 19:00,01F0029S,01F0061S,32,158,30
2024/04/21 19:00,01F0029S,01F0061S,41,161,6
2024/04/21 19:00,01F0029S,01F0061S,42,170,1
2024/04/21 19:00,01F0029S,01F0061S,5,0,0
2024/04/21 19:00,01F0147N,01F0099N,31,190,55
2024/04/21 19:00,01F0147N,01F0099N,32,198,10
2024/04/21 19:00,01F0147N,01F0099N,41,202,4
2024/04/21 19:00,01F0147N,01F0099N,42,216,1
2024/04/21 19:00,01F0147N,01F0099N,5,0,0
2024/04/21 19:00,01H0174N,01F0099N,31,296,48
2024/04/21 19:00,01H0174N,01F0099N,32,293,3
2024/04/21 19:00,01H0174N,01F0099N,41,299,1
2024/04/21 19:00,01H0174N,01F0099N,42,296,1
2024/04/21 19:00,01H0174N,01F0099N,5,0,0
2024/04/21 19:00,03F0087S,01F0099N,31,2610,2
2024/04/21 19:00,03F0087S,01F0099N,32,0,0
2024/04/21 19:00,03F0087S,01F0099N,41,0,0
2024/04/21 19:00,03F0087S,01F0099N,42,0,0
2024/04/21 19:00,03F0087S,01F0099N,5,0,0
2024/04/21 19:00,03F0116N,01F0099N,31,104,50
2024/04/21 19:00,03F0116N,01F0099N,32,108,7
2024/04/21 19:00,03F0116N,01F0099N,41,117,5
2024/04/21 19:00,03F0116N,01F0099N,42,0,0
2024/04/21 19:00,03F0116N,01F0099N,5,0,0
2024/04/21 19:00,01F0061S,01F0099S,31,254,237
2024/04/21 19:00,01F0061S,01F0099S,32,260,45
2024/04/21 19:00,01F0061S,01F0099S,41,260,12
2024/04/21 19:00,01F0061S,01F0099S,42,0,0
2024/04/21 19:00,01F0061S,01F0099S,5,0,0
2024/04/21 19:00,01F0155N,01F0147N,31,35,151
2024/04/21 19:00,01F0155N,01F0147N,32,33,17
2024/04/21 19:00,01F0155N,01F0147N,41,38,4
2024/04/21 19:00,01F0155N,01F0147N,42,0,0
2024/04/21 19:00,01F0155N,01F0147N,5,37,1
2024/04/21 19:00,01F0099S,01F0147S,31,270,133
2024/04/21 19:00,01F0099S,01F0147S,32,275,24
2024/04/21 19:00,01F0099S,01F0147S,41,263,5
2024/04/21 19:00,01F0099S,01F0147S,42,0,0
2024/04/21 19:00,01F0099S,01F0147S,5,0,0
2024/04/21 19:00,03F0087S,01F0147S,31,233,21
2024/04/21 19:00,03F0087S,01F0147S,32,239,6
2024/04/21 19:00,03F0087S,01F0147S,41,241,1
2024/04/21 19:00,03F0087S,01F0147S,42,300,1
2024/04/21 19:00,03F0087S,01F0147S,5,229,4
2024/04/21 19:00,03F0116N,01F0147S,31,254,29
2024/04/21 19:00,03F0116N,01F0147S,32,240,7
2024/04/21 19:00,03F0116N,01F0147S,41,0,0
2024/04/21 19:00,03F0116N,01F0147S,42,0,0
2024/04/21 19:00,03F0116N,01F0147S,5,0,0
2024/04/21 19:00,01F0213N,01F0155N,31,245,116
2024/04/21 19:00,01F0213N,01F0155N,32,239,21
2024/04/21 19:00,01F0213N,01F0155N,41,244,2
2024/04/21 19:00,01F0213N,01F0155N,42,0,0
2024/04/21 19:00,01F0213N,01F0155N,5,253,1
2024/04/21 19:00,01F0147S,01F0155S,31,36,202
2024/04/21 19:00,01F0147S,01F0155S,32,36,38
2024/04/21 19:00,01F0147S,01F0155S,41,38,7
2024/04/21 19:00,01F0147S,01F0155S,42,37,2
2024/04/21 19:00,01F0147S,01F0155S,5,34,4
2024/04/21 19:00,01F0155S,01F0182S,31,123,156
2024/04/21 19:00,01F0155S,01F0182S,32,121,28
2024/04/21 19:00,01F0155S,01F0182S,41,129,3
2024/04/21 19:00,01F0155S,01F0182S,42,135,2
2024/04/21 19:00,01F0155S,01F0182S,5,119,1
2024/04/21 19:00,01F0233N,01F0213N,31,84,122
2024/04/21 19:00,01F0233N,01F0213N,32,85,22
2024/04/21 19:00,01F0233N,01F0213N,41,86,1
2024/04/21 19:00,01F0233N,01F0213N,42,78,1
2024/04/21 19:00,01F0233N,01F0213N,5,0,0
2024/04/21 19:00,01F0256N,01F0233N,31,102,225
2024/04/21 19:00,01F0256N,01F0233N,32,101,43
2024/04/21 19:00,01F0256N,01F0233N,41,103,1
2024/04/21 19:00,01F0256N,01F0233N,42,97,2
2024/04/21 19:00,01F0256N,01F0233N,5,0,0
2024/04/21 19:00,01F0182S,01F0248S,31,337,167
2024/04/21 19:00,01F0182S,01F0248S,32,333,29
2024/04/21 19:00,01F0182S,01F0248S,41,364,2
2024/04/21 19:00,01F0182S,01F0248S,42,370,1
2024/04/21 19:00,01F0182S,01F0248S,5,359,3
2024/04/21 19:00,01F0293N,01F0256N,31,158,247
2024/04/21 19:00,01F0293N,01F0256N,32,158,36
2024/04/21 19:00,01F0293N,01F0256N,41,184,8
2024/04/21 19:00,01F0293N,01F0256N,42,184,3
2024/04/21 19:00,01F0293N,01F0256N,5,0,0
2024/04/21 19:00,01F0248S,01F0264S,31,69,285
2024/04/21 19:00,01F0248S,01F0264S,32,70,51
2024/04/21 19:00,01F0248S,01F0264S,41,66,3
2024/04/21 19:00,01F0248S,01F0264S,42,0,0
2024/04/21 19:00,01F0248S,01F0264S,5,73,3
2024/04/21 19:00,01F0340N,01F0293N,31,190,257
2024/04/21 19:00,01F0340N,01F0293N,32,194,26
2024/04/21 19:00,01F0340N,01F0293N,41,204,19
2024/04/21 19:00,01F0340N,01F0293N,42,231,1
2024/04/21 19:00,01F0340N,01F0293N,5,0,0
2024/04/21 19:00,01F0264S,01F0293S,31,119,287
2024/04/21 19:00,01F0264S,01F0293S,32,119,50
2024/04/21 19:00,01F0264S,01F0293S,41,119,5
2024/04/21 19:00,01F0264S,01F0293S,42,131,2
2024/04/21 19:00,01F0264S,01F0293S,5,126,4
2024/04/21 19:00,01F0293S,01F0339S,31,183,225
2024/04/21 19:00,01F0293S,01F0339S,32,184,28
2024/04/21 19:00,01F0293S,01F0339S,41,193,6
2024/04/21 19:00,01F0293S,01F0339S,42,213,1
