2024/04/22 03:25,01F0017N,01F0005N,31,46,4
2024/04/22 03:25,01F0017N,01F0005N,32,46,2
2024/04/22 03:25,01F0017N,01F0005N,41,0,0
2024/04/22 03:25,01F0017N,01F0005N,42,49,1
2024/04/22 03:25,01F0017N,01F0005N,5,0,0
2024/04/22 03:25,01F0029N,01F0017N,31,47,6
2024/04/22 03:25,01F0029N,01F0017N,32,48,3
2024/04/22 03:25,01F0029N,01F0017N,41,0,0
2024/04/22 03:25,01F0029N,01F0017N,42,49,1
2024/04/22 03:25,01F0029N,01F0017N,5,0,0
2024/04/22 03:25,01F0005S,01F0017S,31,49,10
2024/04/22 03:25,01F0005S,01F0017S,32,48,2
2024/04/22 03:25,01F0005S,01F0017S,41,0,0
2024/04/22 03:25,01F0005S,01F0017S,42,0,0
2024/04/22 03:25,01F0005S,01F0017S,5,0,0
2024/04/22 03:25,01F0061N,01F0029N,31,115,5
2024/04/22 03:25,01F0061N,01F0029N,32,124,4
2024/04/22 03:25,01F0061N,01F0029N,41,0,0
2024/04/22 03:25,01F0061N,01F0029N,42,132,3
2024/04/22 03:25,01F0061N,01F0029N,5,0,0
2024/04/22 03:25,01F0017S,01F0029S,31,45,8
2024/04/22 03:25,01F0017S,01F0029S,32,56,1
2024/04/22 03:25,01F0017S,01F0029S,41,0,0
2024/04/22 03:25,01F0017S,01F0029S,42,0,0
2024/04/22 03:25,01F0017S,01F0029S,5,0,0
2024/04/22 03:25,01F0099N,01F0061N,31,137,11
2024/04/22 03:25,01F0099N,01F0061N,32,136,5
2024/04/22 03:25,01F0099N,01F0061N,41,0,0
2024/04/22 03:25,01F0099N,01F0061N,42,198,3
2024/04/22 03:25,01F0099N,01F0061N,5,171,2
2024/04/22 03:25,01F0029S,01F0061S,31,128,5
2024/04/22 03:25,01F0029S,01F0061S,32,147,2
2024/04/22 03:25,01F0029S,01F0061S,41,0,0
2024/04/22 03:25,01F0029S,01F0061S,42,132,1
2024/04/22 03:25,01F0029S,01F0061S,5,137,1
2024/04/22 03:25,01F0147N,01F0099N,31,174,8
2024/04/22 03:25,01F0147N,01F0099N,32,0,0
2024/04/22 03:25,01F0147N,01F0099N,41,0,0
2024/04/22 03:25,01F0147N,01F0099N,42,189,1
2024/04/22 03:25,01F0147N,01F0099N,5,194,4
2024/04/22 03:25,01H0174N,01F0099N,31,262,4
2024/04/22 03:25,01H0174N,01F0099N,32,274,2
2024/04/22 03:25,01H0174N,01F0099N,41,0,0
2024/04/22 03:25,01H0174N,01F0099N,42,0,0
2024/04/22 03:25,01H0174N,01F0099N,5,0,0
2024/04/22 03:25,03F0087S,01F0099N,31,0,0
2024/04/22 03:25,03F0087S,01F0099N,32,0,0
2024/04/22 03:25,03F0087S,01F0099N,41,0,0
2024/04/22 03:25,03F0087S,01F0099N,42,0,0
2024/04/22 03:25,03F0087S,01F0099N,5,0,0
2024/04/22 03:25,03F0116N,01F0099N,31,95,3
2024/04/22 03:25,03F0116N,01F0099N,32,0,0
