2024/04/17 12:20,01F0017N,01F0005N,31,47,50
2024/04/17 12:20,01F0017N,01F0005N,32,50,21
2024/04/17 12:20,01F0017N,01F0005N,41,51,1
2024/04/17 12:20,01F0017N,01F0005N,42,50,2
2024/04/17 12:20,01F0017N,01F0005N,5,0,0
2024/04/17 12:20,01F0029N,01F0017N,31,47,72
2024/04/17 12:20,01F0029N,01F0017N,32,50,37
2024/04/17 12:20,01F0029N,01F0017N,41,49,4
2024/04/17 12:20,01F0029N,01F0017N,42,51,5
2024/04/17 12:20,01F0029N,01F0017N,5,52,1
2024/04/17 12:20,01F0005S,01F0017S,31,47,48
2024/04/17 12:20,01F0005S,01F0017S,32,49,18
2024/04/17 12:20,01F0005S,01F0017S,41,47,3
2024/04/17 12:20,01F0005S,01F0017S,42,51,3
2024/04/17 12:20,01F0005S,01F0017S,5,0,0
2024/04/17 12:20,01F0061N,01F0029N,31,121,90
2024/04/17 12:20,01F0061N,01F0029N,32,128,42
2024/04/17 12:20,01F0061N,01F0029N,41,129,4
2024/04/17 12:20,01F0061N,01F0029N,42,133,8
2024/04/17 12:20,01F0061N,01F0029N,5,137,3
2024/04/17 12:20,01F0017S,01F0029S,31,47,73
2024/04/17 12:20,01F0017S,01F0029S,32,48,30
2024/04/17 12:20,01F0017S,01F0029S,41,46,6
2024/04/17 12:20,01F0017S,01F0029S,42,53,2
2024/04/17 12:20,01F0017S,01F0029S,5,59,2
2024/04/17 12:20,01F0099N,01F0061N,31,163,143
2024/04/17 12:20,01F0099N,01F0061N,32,166,56
2024/04/17 12:20,01F0099N,01F0061N,41,160,4
2024/04/17 12:20,01F0099N,01F0061N,42,226,11
2024/04/17 12:20,01F0099N,01F0061N,5,177,17
2024/04/17 12:20,01F0029S,01F0061S,31,123,97
2024/04/17 12:20,01F0029S,01F0061S,32,131,32
2024/04/17 12:20,01F0029S,01F0061S,41,124,5
2024/04/17 12:20,01F0029S,01F0061S,42,146,3
2024/04/17 12:20,01F0029S,01F0061S,5,145,2
2024/04/17 12:20,01F0147N,01F0099N,31,190,63
