2024/04/20 05:40,01F0017N,01F0005N,31,43,8
2024/04/20 05:40,01F0017N,01F0005N,32,46,10
2024/04/20 05:40,01F0017N,01F0005N,41,0,0
2024/04/20 05:40,01F0017N,01F0005N,42,39,1
2024/04/20 05:40,01F0017N,01F0005N,5,0,0
2024/04/20 05:40,01F0029N,01F0017N,31,45,18
2024/04/20 05:40,01F0029N,01F0017N,32,45,13
2024/04/20 05:40,01F0029N,01F0017N,41,0,0
2024/04/20 05:40,01F0029N,01F0017N,42,41,1
2024/04/20 05:40,01F0029N,01F0017N,5,0,0
2024/04/20 05:40,01F0005S,01F0017S,31,47,15
2024/04/20 05:40,01F0005S,01F0017S,32,46,24
2024/04/20 05:40,01F0005S,01F0017S,41,55,1
2024/04/20 05:40,01F0005S,01F0017S,42,0,0
2024/04/20 05:40,01F0005S,01F0017S,5,0,0
2024/04/20 05:40,01F0061N,01F0029N,31,115,22
2024/04/20 05:40,01F0061N,01F0029N,32,114,15
2024/04/20 05:40,01F0061N,01F0029N,41,0,0
2024/04/20 05:40,01F0061N,01F0029N,42,0,0
2024/04/20 05:40,01F0061N,01F0029N,5,0,0
2024/04/20 05:40,01F0017S,01F0029S,31,44,30
2024/04/20 05:40,01F0017S,01F0029S,32,46,30
2024/04/20 05:40,01F0017S,01F0029S,41,54,1
2024/04/20 05:40,01F0017S,01F0029S,42,48,1
2024/04/20 05:40,01F0017S,01F0029S,5,0,0
2024/04/20 05:40,01F0099N,01F0061N,31,137,68
2024/04/20 05:40,01F0099N,01F0061N,32,142,40
2024/04/20 05:40,01F0099N,01F0061N,41,177,1
2024/04/20 05:40,01F0099N,01F0061N,42,0,0
2024/04/20 05:40,01F0099N,01F0061N,5,171,5
2024/04/20 05:40,01F0029S,01F0061S,31,114,43
2024/04/20 05:40,01F0029S,01F0061S,32,120,27
2024/04/20 05:40,01F0029S,01F0061S,41,143,1
2024/04/20 05:40,01F0029S,01F0061S,42,0,0
2024/04/20 05:40,01F0029S,01F0061S,5,0,0
2024/04/20 05:40,01F0147N,01F0099N,31,170,31
2024/04/20 05:40,01F0147N,01F0099N,32,174,14
2024/04/20 05:40,01F0147N,01F0099N,41,0,0
2024/04/20 05:40,01F0147N,01F0099N,42,191,5
2024/04/20 05:40,01F0147N,01F0099N,5,201,3
2024/04/20 05:40,01H0174N,01F0099N,31,256,26
2024/04/20 05:40,01H0174N,01F0099N,32,272,12
2024/04/20 05:40,01H0174N,01F0099N,41,0,0
2024/04/20 05:40,01H0174N,01F0099N,42,0,0
2024/04/20 05:40,01H0174N,01F0099N,5,0,0
2024/04/20 05:40,03F0087S,01F0099N,31,710,2
2024/04/20 05:40,03F0087S,01F0099N,32,0,0
2024/04/20 05:40,03F0087S,01F0099N,41,0,0
2024/04/20 05:40,03F0087S,01F0099N,42,0,0
2024/04/20 05:40,03F0087S,01F0099N,5,0,0
2024/04/20 05:40,03F0116N,01F0099N,31,84,12
2024/04/20 05:40,03F0116N,01F0099N,32,94,8
2024/04/20 05:40,03F0116N,01F0099N,41,0,0
2024/04/20 05:40,03F0116N,01F0099N,42,0,0
2024/04/20 05:40,03F0116N,01F0099N,5,100,4
2024/04/20 05:40,01F0061S,01F0099S,31,134,59
2024/04/20 05:40,01F0061S,01F0099S,32,137,41
2024/04/20 05:40,01F0061S,01F0099S,41,160,2
2024/04/20 05:40,01F0061S,01F0099S,42,765,2
2024/04/20 05:40,01F0061S,01F0099S,5,164,11
2024/04/20 05:40,01F0155N,01F0147N,31,28,68
2024/04/20 05:40,01F0155N,01F0147N,32,28,22
2024/04/20 05:40,01F0155N,01F0147N,41,0,0
2024/04/20 05:40,01F0155N,01F0147N,42,30,11
2024/04/20 05:40,01F0155N,01F0147N,5,31,5
2024/04/20 05:40,01F0099S,01F0147S,31,177,28
2024/04/20 05:40,01F0099S,01F0147S,32,176,12
2024/04/20 05:40,01F0099S,01F0147S,41,213,2
2024/04/20 05:40,01F0099S,01F0147S,42,1275,3
2024/04/20 05:40,01F0099S,01F0147S,5,198,4
2024/04/20 05:40,03F0087S,01F0147S,31,211,5
2024/04/20 05:40,03F0087S,01F0147S,32,205,1
2024/04/20 05:40,03F0087S,01F0147S,41,0,0
2024/04/20 05:40,03F0087S,01F0147S,42,216,1
