2024/04/19 00:00,01F0017N,01F0005N,31,45,26
2024/04/19 00:00,01F0017N,01F0005N,32,49,8
2024/04/19 00:00,01F0017N,01F0005N,41,0,0
2024/04/19 00:00,01F0017N,01F0005N,42,0,0
2024/04/19 00:00,01F0017N,01F0005N,5,0,0
2024/04/19 00:00,01F0029N,01F0017N,31,46,40
2024/04/19 00:00,01F0029N,01F0017N,32,49,8
2024/04/19 00:00,01F0029N,01F0017N,41,52,1
2024/04/19 00:00,01F0029N,01F0017N,42,44,1
2024/04/19 00:00,01F0029N,01F0017N,5,50,1
2024/04/19 00:00,01F0005S,01F0017S,31,44,19
2024/04/19 00:00,01F0005S,01F0017S,32,44,5
2024/04/19 00:00,01F0005S,01F0017S,41,0,0
2024/04/19 00:00,01F0005S,01F0017S,42,0,0
2024/04/19 00:00,01F0005S,01F0017S,5,0,0
2024/04/19 00:00,01F0061N,01F0029N,31,120,41
2024/04/19 00:00,01F0061N,01F0029N,32,136,9
2024/04/19 00:00,01F0061N,01F0029N,41,133,1
2024/04/19 00:00,01F0061N,01F0029N,42,108,1
2024/04/19 00:00,01F0061N,01F0029N,5,128,1
2024/04/19 00:00,01F0017S,01F0029S,31,45,17
2024/04/19 00:00,01F0017S,01F0029S,32,45,4
2024/04/19 00:00,01F0017S,01F0029S,41,0,0
2024/04/19 00:00,01F0017S,01F0029S,42,51,1
2024/04/19 00:00,01F0017S,01F0029S,5,0,0
2024/04/19 00:00,01F0099N,01F0061N,31,156,54
2024/04/19 00:00,01F0099N,01F0061N,32,160,18
2024/04/19 00:00,01F0099N,01F0061N,41,174,2
2024/04/19 00:00,01F0099N,01F0061N,42,201,2
2024/04/19 00:00,01F0099N,01F0061N,5,225,1
2024/04/19 00:00,01F0029S,01F0061S,31,116,27
2024/04/19 00:00,01F0029S,01F0061S,32,111,4
2024/04/19 00:00,01F0029S,01F0061S,41,0,0
2024/04/19 00:00,01F0029S,01F0061S,42,126,2
2024/04/19 00:00,01F0029S,01F0061S,5,0,0
2024/04/19 00:00,01F0147N,01F0099N,31,177,23
2024/04/19 00:00,01F0147N,01F0099N,32,191,9
2024/04/19 00:00,01F0147N,01F0099N,41,181,1
2024/04/19 00:00,01F0147N,01F0099N,42,205,2
2024/04/19 00:00,01F0147N,01F0099N,5,207,1
2024/04/19 00:00,01H0174N,01F0099N,31,278,16
2024/04/19 00:00,01H0174N,01F0099N,32,263,5
2024/04/19 00:00,01H0174N,01F0099N,41,0,0
2024/04/19 00:00,01H0174N,01F0099N,42,0,0
2024/04/19 00:00,01H0174N,01F0099N,5,0,0
2024/04/19 00:00,03F0087S,01F0099N,31,448,1
2024/04/19 00:00,03F0087S,01F0099N,32,0,0
2024/04/19 00:00,03F0087S,01F0099N,41,0,0
2024/04/19 00:00,03F0087S,01F0099N,42,0,0
2024/04/19 00:00,03F0087S,01F0099N,5,0,0
2024/04/19 00:00,03F0116N,01F0099N,31,94,12
2024/04/19 00:00,03F0116N,01F0099N,32,98,5
2024/04/19 00:00,03F0116N,01F0099N,41,0,0
2024/04/19 00:00,03F0116N,01F0099N,42,0,0
2024/04/19 00:00,03F0116N,01F0099N,5,0,0
2024/04/19 00:00,01F0061S,01F0099S,31,141,36
2024/04/19 00:00,01F0061S,01F0099S,32,138,11
2024/04/19 00:00,01F0061S,01F0099S,41,0,0
2024/04/19 00:00,01F0061S,01F0099S,42,138,1
2024/04/19 00:00,01F0061S,01F0099S,5,199,5
2024/04/19 00:00,01F0155N,01F0147N,31,29,50
2024/04/19 00:00,01F0155N,01F0147N,32,30,16
2024/04/19 00:00,01F0155N,01F0147N,41,29,1
2024/04/19 00:00,01F0155N,01F0147N,42,30,3
2024/04/19 00:00,01F0155N,01F0147N,5,32,3
2024/04/19 00:00,01F0099S,01F0147S,31,181,12
2024/04/19 00:00,01F0099S,01F0147S,32,189,6
2024/04/19 00:00,01F0099S,01F0147S,41,0,0
2024/04/19 00:00,01F0099S,01F0147S,42,219,1
2024/04/19 00:00,01F0099S,01F0147S,5,190,3
2024/04/19 00:00,03F0087S,01F0147S,31,185,2
2024/04/19 00:00,03F0087S,01F0147S,32,0,0
2024/04/19 00:00,03F0087S,01F0147S,41,0,0
2024/04/19 00:00,03F0087S,01F0147S,42,0,0
2024/04/19 00:00,03F0087S,01F0147S,5,0,0
2024/04/19 00:00,03F0116N,01F0147S,31,214,4
2024/04/19 00:00,03F0116N,01F0147S,32,223,1
2024/04/19 00:00,03F0116N,01F0147S,41,0,0
2024/04/19 00:00,03F0116N,01F0147S,42,0,0
2024/04/19 00:00,03F0116N,01F0147S,5,3084,1
2024/04/19 00:00,01F0213N,01F0155N,31,217,29
2024/04/19 00:00,01F0213N,01F0155N,32,212,6
2024/04/19 00:00,01F0213N,01F0155N,41,0,0
