2024/04/19 13:35,01F0017N,01F0005N,31,49,57
2024/04/19 13:35,01F0017N,01F0005N,32,49,35
2024/04/19 13:35,01F0017N,01F0005N,41,53,6
2024/04/19 13:35,01F0017N,01F0005N,42,50,1
2024/04/19 13:35,01F0017N,01F0005N,5,0,0
2024/04/19 13:35,01F0029N,01F0017N,31,47,64
2024/04/19 13:35,01F0029N,01F0017N,32,48,37
2024/04/19 13:35,01F0029N,01F0017N,41,47,7
2024/04/19 13:35,01F0029N,01F0017N,42,54,1
2024/04/19 13:35,01F0029N,01F0017N,5,51,2
2024/04/19 13:35,01F0005S,01F0017S,31,51,51
2024/04/19 13:35,01F0005S,01F0017S,32,54,24
2024/04/19 13:35,01F0005S,01F0017S,41,48,5
2024/04/19 13:35,01F0005S,01F0017S,42,0,0
2024/04/19 13:35,01F0005S,01F0017S,5,0,0
2024/04/19 13:35,01F0061N,01F0029N,31,124,91
2024/04/19 13:35,01F0061N,01F0029N,32,123,39
2024/04/19 13:35,01F0061N,01F0029N,41,130,7
2024/04/19 13:35,01F0061N,01F0029N,42,130,3
2024/04/19 13:35,01F0061N,01F0029N,5,132,2
2024/04/19 13:35,01F0017S,01F0029S,31,48,84
2024/04/19 13:35,01F0017S,01F0029S,32,49,37
2024/04/19 13:35,01F0017S,01F0029S,41,50,5
2024/04/19 13:35,01F0017S,01F0029S,42,0,0
2024/04/19 13:35,01F0017S,01F0029S,5,59,6
2024/04/19 13:35,01F0099N,01F0061N,31,161,147
2024/04/19 13:35,01F0099N,01F0061N,32,158,59
2024/04/19 13:35,01F0099N,01F0061N,41,167,11
2024/04/19 13:35,01F0099N,01F0061N,42,194,9
2024/04/19 13:35,01F0099N,01F0061N,5,206,10
2024/04/19 13:35,01F0029S,01F0061S,31,125,84
2024/04/19 13:35,01F0029S,01F0061S,32,129,48
2024/04/19 13:35,01F0029S,01F0061S,41,138,1
2024/04/19 13:35,01F0029S,01F0061S,42,134,2
2024/04/19 13:35,01F0029S,01F0061S,5,147,7
2024/04/19 13:35,01F0147N,01F0099N,31,184,66
2024/04/19 13:35,01F0147N,01F0099N,32,185,20
2024/04/19 13:35,01F0147N,01F0099N,41,190,3
2024/04/19 13:35,01F0147N,01F0099N,42,203,5
2024/04/19 13:35,01F0147N,01F0099N,5,220,7
2024/04/19 13:35,01H0174N,01F0099N,31,285,39
2024/04/19 13:35,01H0174N,01F0099N,32,289,24
2024/04/19 13:35,01H0174N,01F0099N,41,0,0
2024/04/19 13:35,01H0174N,01F0099N,42,0,0
2024/04/19 13:35,01H0174N,01F0099N,5,0,0
2024/04/19 13:35,03F0087S,01F0099N,31,0,0
2024/04/19 13:35,03F0087S,01F0099N,32,2472,1
2024/04/19 13:35,03F0087S,01F0099N,41,0,0
2024/04/19 13:35,03F0087S,01F0099N,42,0,0
2024/04/19 13:35,03F0087S,01F0099N,5,0,0
2024/04/19 13:35,03F0116N,01F0099N,31,97,41
2024/04/19 13:35,03F0116N,01F0099N,32,98,13
2024/04/19 13:35,03F0116N,01F0099N,41,118,2
2024/04/19 13:35,03F0116N,01F0099N,42,105,3
2024/04/19 13:35,03F0116N,01F0099N,5,100,7
2024/04/19 13:35,01F0061S,01F0099S,31,256,136
2024/04/19 13:35,01F0061S,01F0099S,32,256,44
2024/04/19 13:35,01F0061S,01F0099S,41,240,5
2024/04/19 13:35,01F0061S,01F0099S,42,256,9
2024/04/19 13:35,01F0061S,01F0099S,5,253,14
2024/04/19 13:35,01F0155N,01F0147N,31,34,132
2024/04/19 13:35,01F0155N,01F0147N,32,35,53
2024/04/19 13:35,01F0155N,01F0147N,41,34,1
2024/04/19 13:35,01F0155N,01F0147N,42,36,21
2024/04/19 13:35,01F0155N,01F0147N,5,36,21
2024/04/19 13:35,01F0099S,01F0147S,31,197,90
2024/04/19 13:35,01F0099S,01F0147S,32,198,28
2024/04/19 13:35,01F0099S,01F0147S,41,205,8
2024/04/19 13:35,01F0099S,01F0147S,42,218,7
2024/04/19 13:35,01F0099S,01F0147S,5,221,17
2024/04/19 13:35,03F0087S,01F0147S,31,219,17
2024/04/19 13:35,03F0087S,01F0147S,32,229,4
2024/04/19 13:35,03F0087S,01F0147S,41,219,1
2024/04/19 13:35,03F0087S,01F0147S,42,263,1
2024/04/19 13:35,03F0087S,01F0147S,5,251,7
2024/04/19 13:35,03F0116N,01F0147S,31,223,26
2024/04/19 13:35,03F0116N,01F0147S,32,237,9
2024/04/19 13:35,03F0116N,01F0147S,41,0,0
2024/04/19 13:35,03F0116N,01F0147S,42,240,3
2024/04/19 13:35,03F0116N,01F0147S,5,1840,2
2024/04/19 13:35,01F0213N,01F0155N,31,292,104
2024/04/19 13:35,01F0213N,01F0155N,32,299,48
2024/04/19 13:35,01F0213N,01F0155N,41,0,0
2024/04/19 13:35,01F0213N,01F0155N,42,301,13
2024/04/19 13:35,01F0213N,01F0155N,5,295,20
2024/04/19 13:35,01F0147S,01F0155S,31,34,158
2024/04/19 13:35,01F0147S,01F0155S,32,35,60
2024/04/19 13:35,01F0147S,01F0155S,41,36,9
2024/04/19 13:35,01F0147S,01F0155S,42,36,12
2024/04/19 13:35,01F0147S,01F0155S,5,35,25
2024/04/19 13:35,01F0155S,01F0182S,31,124,92
2024/04/19 13:35,01F0155S,01F0182S,32,124,44
2024/04/19 13:35,01F0155S,01F0182S,41,119,4
2024/04/19 13:35,01F0155S,01F0182S,42,129,20
2024/04/19 13:35,01F0155S,01F0182S,5,128,28
2024/04/19 13:35,01F0233N,01F0213N,31,148,110
2024/04/19 13:35,01F0233N,01F0213N,32,146,41
2024/04/19 13:35,01F0233N,01F0213N,41,140,2
2024/04/19 13:35,01F0233N,01F0213N,42,147,16
2024/04/19 13:35,01F0233N,01F0213N,5,143,26
2024/04/19 13:35,01F0256N,01F0233N,31,184,264
2024/04/19 13:35,01F0256N,01F0233N,32,188,69
2024/04/19 13:35,01F0256N,01F0233N,41,185,5
2024/04/19 13:35,01F0256N,01F0233N,42,157,19
2024/04/19 13:35,01F0256N,01F0233N,5,159,32
2024/04/19 13:35,01F0182S,01F0248S,31,335,126
2024/04/19 13:35,01F0182S,01F0248S,32,343,59
2024/04/19 13:35,01F0182S,01F0248S,41,0,0
2024/04/19 13:35,01F0182S,01F0248S,42,339,23
2024/04/19 13:35,01F0182S,01F0248S,5,339,29
2024/04/19 13:35,01F0293N,01F0256N,31,196,251
2024/04/19 13:35,01F0293N,01F0256N,32,205,71
2024/04/19 13:35,01F0293N,01F0256N,41,180,10
