2024/04/17 08:55,01F0017N,01F0005N,31,48,35
2024/04/17 08:55,01F0017N,01F0005N,32,48,16
2024/04/17 08:55,01F0017N,01F0005N,41,49,2
2024/04/17 08:55,01F0017N,01F0005N,42,0,0
2024/04/17 08:55,01F0017N,01F0005N,5,0,0
2024/04/17 08:55,01F0029N,01F0017N,31,48,56
2024/04/17 08:55,01F0029N,01F0017N,32,51,26
2024/04/17 08:55,01F0029N,01F0017N,41,49,2
2024/04/17 08:55,01F0029N,01F0017N,42,57,2
2024/04/17 08:55,01F0029N,01F0017N,5,50,1
2024/04/17 08:55,01F0005S,01F0017S,31,47,53
2024/04/17 08:55,01F0005S,01F0017S,32,49,11
2024/04/17 08:55,01F0005S,01F0017S,41,49,5
2024/04/17 08:55,01F0005S,01F0017S,42,0,0
2024/04/17 08:55,01F0005S,01F0017S,5,0,0
2024/04/17 08:55,01F0061N,01F0029N,31,119,60
2024/04/17 08:55,01F0061N,01F0029N,32,128,29
2024/04/17 08:55,01F0061N,01F0029N,41,124,6
2024/04/17 08:55,01F0061N,01F0029N,42,137,1
2024/04/17 08:55,01F0061N,01F0029N,5,132,1
2024/04/17 08:55,01F0017S,01F0029S,31,48,85
2024/04/17 08:55,01F0017S,01F0029S,32,52,16
2024/04/17 08:55,01F0017S,01F0029S,41,51,4
2024/04/17 08:55,01F0017S,01F0029S,42,50,2
2024/04/17 08:55,01F0017S,01F0029S,5,60,2
2024/04/17 08:55,01F0099N,01F0061N,31,148,93
2024/04/17 08:55,01F0099N,01F0061N,32,152,38
2024/04/17 08:55,01F0099N,01F0061N,41,174,9
2024/04/17 08:55,01F0099N,01F0061N,42,154,1
2024/04/17 08:55,01F0099N,01F0061N,5,155,6
2024/04/17 08:55,01F0029S,01F0061S,31,123,103
2024/04/17 08:55,01F0029S,01F0061S,32,129,33
2024/04/17 08:55,01F0029S,01F0061S,41,136,7
2024/04/17 08:55,01F0029S,01F0061S,42,135,1
2024/04/17 08:55,01F0029S,01F0061S,5,148,8
2024/04/17 08:55,01F0147N,01F0099N,31,181,56
2024/04/17 08:55,01F0147N,01F0099N,32,186,14
2024/04/17 08:55,01F0147N,01F0099N,41,202,6
2024/04/17 08:55,01F0147N,01F0099N,42,202,2
2024/04/17 08:55,01F0147N,01F0099N,5,190,6
2024/04/17 08:55,01H0174N,01F0099N,31,289,25
2024/04/17 08:55,01H0174N,01F0099N,32,289,9
2024/04/17 08:55,01H0174N,01F0099N,41,303,2
2024/04/17 08:55,01H0174N,01F0099N,42,0,0
2024/04/17 08:55,01H0174N,01F0099N,5,0,0
2024/04/17 08:55,03F0087S,01F0099N,31,2056,1
2024/04/17 08:55,03F0087S,01F0099N,32,3106,2
2024/04/17 08:55,03F0087S,01F0099N,41,0,0
2024/04/17 08:55,03F0087S,01F0099N,42,0,0
2024/04/17 08:55,03F0087S,01F0099N,5,1361,2
2024/04/17 08:55,03F0116N,01F0099N,31,102,27
2024/04/17 08:55,03F0116N,01F0099N,32,101,20
2024/04/17 08:55,03F0116N,01F0099N,41,113,1
2024/04/17 08:55,03F0116N,01F0099N,42,109,3
2024/04/17 08:55,03F0116N,01F0099N,5,109,2
2024/04/17 08:55,01F0061S,01F0099S,31,153,140
2024/04/17 08:55,01F0061S,01F0099S,32,154,53
2024/04/17 08:55,01F0061S,01F0099S,41,164,2
2024/04/17 08:55,01F0061S,01F0099S,42,173,8
2024/04/17 08:55,01F0061S,01F0099S,5,174,23
2024/04/17 08:55,01F0155N,01F0147N,31,38,152
2024/04/17 08:55,01F0155N,01F0147N,32,37,50
2024/04/17 08:55,01F0155N,01F0147N,41,38,8
2024/04/17 08:55,01F0155N,01F0147N,42,39,13
2024/04/17 08:55,01F0155N,01F0147N,5,39,14
2024/04/17 08:55,01F0099S,01F0147S,31,414,80
2024/04/17 08:55,01F0099S,01F0147S,32,401,27
2024/04/17 08:55,01F0099S,01F0147S,41,407,6
2024/04/17 08:55,01F0099S,01F0147S,42,446,7
2024/04/17 08:55,01F0099S,01F0147S,5,461,19
2024/04/17 08:55,03F0087S,01F0147S,31,418,19
2024/04/17 08:55,03F0087S,01F0147S,32,453,9
2024/04/17 08:55,03F0087S,01F0147S,41,466,2
2024/04/17 08:55,03F0087S,01F0147S,42,0,0
2024/04/17 08:55,03F0087S,01F0147S,5,486,13
2024/04/17 08:55,03F0116N,01F0147S,31,453,13
2024/04/17 08:55,03F0116N,01F0147S,32,459,4
2024/04/17 08:55,03F0116N,01F0147S,41,454,1
2024/04/17 08:55,03F0116N,01F0147S,42,458,2
2024/04/17 08:55,03F0116N,01F0147S,5,490,3
2024/04/17 08:55,01F0213N,01F0155N,31,1065,95
2024/04/17 08:55,01F0213N,01F0155N,32,1072,45
2024/04/17 08:55,01F0213N,01F0155N,41,1036,2
2024/04/17 08:55,01F0213N,01F0155N,42,1047,12
2024/04/17 08:55,01F0213N,01F0155N,5,1051,14
2024/04/17 08:55,01F0147S,01F0155S,31,98,157
2024/04/17 08:55,01F0147S,01F0155S,32,102,58
2024/04/17 08:55,01F0147S,01F0155S,41,92,10
2024/04/17 08:55,01F0147S,01F0155S,42,128,17
2024/04/17 08:55,01F0147S,01F0155S,5,118,39
2024/04/17 08:55,01F0155S,01F0182S,31,162,109
2024/04/17 08:55,01F0155S,01F0182S,32,161,52
2024/04/17 08:55,01F0155S,01F0182S,41,167,1
2024/04/17 08:55,01F0155S,01F0182S,42,175,18
2024/04/17 08:55,01F0155S,01F0182S,5,166,39
2024/04/17 08:55,01F0233N,01F0213N,31,209,115
2024/04/17 08:55,01F0233N,01F0213N,32,222,45
2024/04/17 08:55,01F0233N,01F0213N,41,238,1
2024/04/17 08:55,01F0233N,01F0213N,42,235,14
2024/04/17 08:55,01F0233N,01F0213N,5,251,12
2024/04/17 08:55,01F0256N,01F0233N,31,239,226
2024/04/17 08:55,01F0256N,01F0233N,32,241,86
2024/04/17 08:55,01F0256N,01F0233N,41,232,3
2024/04/17 08:55,01F0256N,01F0233N,42,244,12
2024/04/17 08:55,01F0256N,01F0233N,5,244,27
2024/04/17 08:55,01F0182S,01F0248S,31,336,127
2024/04/17 08:55,01F0182S,01F0248S,32,345,41
2024/04/17 08:55,01F0182S,01F0248S,41,331,3
2024/04/17 08:55,01F0182S,01F0248S,42,350,27
2024/04/17 08:55,01F0182S,01F0248S,5,339,46
2024/04/17 08:55,01F0293N,01F0256N,31,778,177
2024/04/17 08:55,01F0293N,01F0256N,32,764,57
2024/04/17 08:55,01F0293N,01F0256N,41,599,8
2024/04/17 08:55,01F0293N,01F0256N,42,723,21
2024/04/17 08:55,01F0293N,01F0256N,5,732,18
2024/04/17 08:55,01F0248S,01F0264S,31,67,220
2024/04/17 08:55,01F0248S,01F0264S,32,68,63
2024/04/17 08:55,01F0248S,01F0264S,41,73,7
2024/04/17 08:55,01F0248S,01F0264S,42,70,18
2024/04/17 08:55,01F0248S,01F0264S,5,68,48
2024/04/17 08:55,01F0340N,01F0293N,31,287,162
2024/04/17 08:55,01F0340N,01F0293N,32,303,52
2024/04/17 08:55,01F0340N,01F0293N,41,344,18
2024/04/17 08:55,01F0340N,01F0293N,42,313,13
2024/04/17 08:55,01F0340N,01F0293N,5,326,10
2024/04/17 08:55,01F0264S,01F0293S,31,116,237
2024/04/17 08:55,01F0264S,01F0293S,32,117,64
2024/04/17 08:55,01F0264S,01F0293S,41,120,8
2024/04/17 08:55,01F0264S,01F0293S,42,123,23
2024/04/17 08:55,01F0264S,01F0293S,5,123,47
2024/04/17 08:55,01F0293S,01F0339S,31,181,227
2024/04/17 08:55,01F0293S,01F0339S,32,188,74
2024/04/17 08:55,01F0293S,01F0339S,41,202,13
2024/04/17 08:55,01F0293S,01F0339S,42,209,10
2024/04/17 08:55,01F0293S,01F0339S,5,202,24
2024/04/17 08:55,01H0305S,01F0339S,31,137,103
2024/04/17 08:55,01H0305S,01F0339S,32,140,34
2024/04/17 08:55,01H0305S,01F0339S,41,153,6
2024/04/17 08:55,01H0305S,01F0339S,42,0,0
2024/04/17 08:55,01H0305S,01F0339S,5,0,0
2024/04/17 08:55,01F0376N,01F0340N,31,164,307
2024/04/17 08:55,01F0376N,01F0340N,32,170,127
2024/04/17 08:55,01F0376N,01F0340N,41,170,10
2024/04/17 08:55,01F0376N,01F0340N,42,201,24
2024/04/17 08:55,01F0376N,01F0340N,5,172,19
2024/04/17 08:55,01H0447N,01F0340N,31,441,77
2024/04/17 08:55,01H0447N,01F0340N,32,446,39
2024/04/17 08:55,01H0447N,01F0340N,41,462,7
2024/04/17 08:55,01H0447N,01F0340N,42,0,0
2024/04/17 08:55,01H0447N,01F0340N,5,466,1
2024/04/17 08:55,01F0413N,01F0376N,31,143,154
2024/04/17 08:55,01F0413N,01F0376N,32,147,69
2024/04/17 08:55,01F0413N,01F0376N,41,150,5
2024/04/17 08:55,01F0413N,01F0376N,42,157,17
2024/04/17 08:55,01F0413N,01F0376N,5,157,12
2024/04/17 08:55,01F0339S,01F0376S,31,162,303
2024/04/17 08:55,01F0339S,01F0376S,32,165,142
2024/04/17 08:55,01F0339S,01F0376S,41,176,17
2024/04/17 08:55,01F0339S,01F0376S,42,171,26
2024/04/17 08:55,01F0339S,01F0376S,5,173,29
2024/04/17 08:55,01F0467N,01F0413N,31,468,159
2024/04/17 08:55,01F0467N,01F0413N,32,482,71
2024/04/17 08:55,01F0467N,01F0413N,41,476,7
2024/04/17 08:55,01F0467N,01F0413N,42,508,15
2024/04/17 08:55,01F0467N,01F0413N,5,513,14
2024/04/17 08:55,01F0376S,01F0413S,31,194,157
2024/04/17 08:55,01F0376S,01F0413S,32,199,96
2024/04/17 08:55,01F0376S,01F0413S,41,208,6
2024/04/17 08:55,01F0376S,01F0413S,42,216,18
2024/04/17 08:55,01F0376S,01F0413S,5,222,17
2024/04/17 08:55,01F0492N,01F0467N,31,116,182
2024/04/17 08:55,01F0492N,01F0467N,32,118,81
2024/04/17 08:55,01F0492N,01F0467N,41,113,7
2024/04/17 08:55,01F0492N,01F0467N,42,123,29
2024/04/17 08:55,01F0492N,01F0467N,5,122,10
2024/04/17 08:55,01F0413S,01F0467S,31,209,148
2024/04/17 08:55,01F0413S,01F0467S,32,213,87
2024/04/17 08:55,01F0413S,01F0467S,41,233,9
2024/04/17 08:55,01F0413S,01F0467S,42,226,19
2024/04/17 08:55,01F0413S,01F0467S,5,228,14
2024/04/17 08:55,01F0511N,01F0492N,31,70,176
2024/04/17 08:55,01F0511N,01F0492N,32,72,83
2024/04/17 08:55,01F0511N,01F0492N,41,73,8
2024/04/17 08:55,01F0511N,01F0492N,42,81,21
2024/04/17 08:55,01F0511N,01F0492N,5,76,15
2024/04/17 08:55,01F0467S,01F0492S,31,91,145
2024/04/17 08:55,01F0467S,01F0492S,32,96,98
2024/04/17 08:55,01F0467S,01F0492S,41,93,2
2024/04/17 08:55,01F0467S,01F0492S,42,102,22
2024/04/17 08:55,01F0467S,01F0492S,5,99,18
2024/04/17 08:55,01F0532N,01F0511N,31,82,171
2024/04/17 08:55,01F0532N,01F0511N,32,85,74
2024/04/17 08:55,01F0532N,01F0511N,41,83,7
2024/04/17 08:55,01F0532N,01F0511N,42,93,20
2024/04/17 08:55,01F0532N,01F0511N,5,90,15
2024/04/17 08:55,03F0525S,01F0511N,31,640,14
2024/04/17 08:55,03F0525S,01F0511N,32,667,8
2024/04/17 08:55,03F0525S,01F0511N,41,0,0
2024/04/17 08:55,03F0525S,01F0511N,42,0,0
2024/04/17 08:55,03F0525S,01F0511N,5,726,2
2024/04/17 08:55,03F0559N,01F0511N,31,630,17
2024/04/17 08:55,03F0559N,01F0511N,32,670,9
2024/04/17 08:55,03F0559N,01F0511N,41,0,0
2024/04/17 08:55,03F0559N,01F0511N,42,0,0
2024/04/17 08:55,03F0559N,01F0511N,5,699,2
2024/04/17 08:55,01F0492S,01F0511S,31,77,153
2024/04/17 08:55,01F0492S,01F0511S,32,81,97
2024/04/17 08:55,01F0492S,01F0511S,41,86,4
2024/04/17 08:55,01F0492S,01F0511S,42,82,31
2024/04/17 08:55,01F0492S,01F0511S,5,79,19
2024/04/17 08:55,01F0532S,01F0532N,31,2355,7
2024/04/17 08:55,01F0532S,01F0532N,32,1910,5
2024/04/17 08:55,01F0532S,01F0532N,41,3080,1
2024/04/17 08:55,01F0532S,01F0532N,42,3355,3
2024/04/17 08:55,01F0532S,01F0532N,5,0,0
2024/04/17 08:55,01F0557N,01F0532N,31,101,250
2024/04/17 08:55,01F0557N,01F0532N,32,106,96
2024/04/17 08:55,01F0557N,01F0532N,41,105,4
2024/04/17 08:55,01F0557N,01F0532N,42,111,35
2024/04/17 08:55,01F0557N,01F0532N,5,110,20
2024/04/17 08:55,01F0511S,01F0532S,31,99,175
2024/04/17 08:55,01F0511S,01F0532S,32,104,64
2024/04/17 08:55,01F0511S,01F0532S,41,106,6
2024/04/17 08:55,01F0511S,01F0532S,42,115,22
2024/04/17 08:55,01F0511S,01F0532S,5,115,19
2024/04/17 08:55,03F0525S,01F0532S,31,729,12
2024/04/17 08:55,03F0525S,01F0532S,32,761,7
2024/04/17 08:55,03F0525S,01F0532S,41,0,0
2024/04/17 08:55,03F0525S,01F0532S,42,803,1
2024/04/17 08:55,03F0525S,01F0532S,5,0,0
2024/04/17 08:55,03F0559N,01F0532S,31,1717,1
2024/04/17 08:55,03F0559N,01F0532S,32,0,0
2024/04/17 08:55,03F0559N,01F0532S,41,0,0
2024/04/17 08:55,03F0559N,01F0532S,42,0,0
2024/04/17 08:55,03F0559N,01F0532S,5,0,0
2024/04/17 08:55,01F0584N,01F0557N,31,106,176
2024/04/17 08:55,01F0584N,01F0557N,32,112,81
2024/04/17 08:55,01F0584N,01F0557N,41,0,0
2024/04/17 08:55,01F0584N,01F0557N,42,118,35
2024/04/17 08:55,01F0584N,01F0557N,5,119,14
2024/04/17 08:55,01F0532S,01F0557S,31,197,219
2024/04/17 08:55,01F0532S,01F0557S,32,200,104
2024/04/17 08:55,01F0532S,01F0557S,41,202,2
2024/04/17 08:55,01F0532S,01F0557S,42,208,36
2024/04/17 08:55,01F0532S,01F0557S,5,213,27
2024/04/17 08:55,01F0557N,01F0557S,31,1818,9
2024/04/17 08:55,01F0557N,01F0557S,32,1574,2
2024/04/17 08:55,01F0557N,01F0557S,41,0,0
2024/04/17 08:55,01F0557N,01F0557S,42,1433,2
2024/04/17 08:55,01F0557N,01F0557S,5,0,0
2024/04/17 08:55,01F0557S,01F0578S,31,101,148
2024/04/17 08:55,01F0557S,01F0578S,32,102,96
2024/04/17 08:55,01F0557S,01F0578S,41,110,2
2024/04/17 08:55,01F0557S,01F0578S,42,114,30
2024/04/17 08:55,01F0557S,01F0578S,5,115,22
2024/04/17 08:55,01F0633N,01F0584N,31,208,122
2024/04/17 08:55,01F0633N,01F0584N,32,226,62
2024/04/17 08:55,01F0633N,01F0584N,41,0,0
2024/04/17 08:55,01F0633N,01F0584N,42,236,46
2024/04/17 08:55,01F0633N,01F0584N,5,237,16
2024/04/17 08:55,01H0608N,01F0584N,31,111,71
2024/04/17 08:55,01H0608N,01F0584N,32,115,26
2024/04/17 08:55,01H0608N,01F0584N,41,117,1
2024/04/17 08:55,01H0608N,01F0584N,42,0,0
2024/04/17 08:55,01H0608N,01F0584N,5,0,0
2024/04/17 08:55,01F0664N,01F0633N,31,118,116
2024/04/17 08:55,01F0664N,01F0633N,32,123,57
2024/04/17 08:55,01F0664N,01F0633N,41,0,0
2024/04/17 08:55,01F0664N,01F0633N,42,134,27
2024/04/17 08:55,01F0664N,01F0633N,5,135,11
2024/04/17 08:55,01F0578S,01F0633S,31,286,104
2024/04/17 08:55,01F0578S,01F0633S,32,287,59
2024/04/17 08:55,01F0578S,01F0633S,41,0,0
2024/04/17 08:55,01F0578S,01F0633S,42,316,41
2024/04/17 08:55,01F0578S,01F0633S,5,315,26
2024/04/17 08:55,01H0579S,01F0633S,31,248,46
2024/04/17 08:55,01H0579S,01F0633S,32,268,35
2024/04/17 08:55,01H0579S,01F0633S,41,0,0
2024/04/17 08:55,01H0579S,01F0633S,42,0,0
2024/04/17 08:55,01H0579S,01F0633S,5,0,0
2024/04/17 08:55,01F0681N,01F0664N,31,64,138
2024/04/17 08:55,01F0681N,01F0664N,32,64,65
2024/04/17 08:55,01F0681N,01F0664N,41,0,0
2024/04/17 08:55,01F0681N,01F0664N,42,71,30
2024/04/17 08:55,01F0681N,01F0664N,5,72,22
2024/04/17 08:55,01F0633S,01F0664S,31,128,124
2024/04/17 08:55,01F0633S,01F0664S,32,130,71
2024/04/17 08:55,01F0633S,01F0664S,41,139,1
2024/04/17 08:55,01F0633S,01F0664S,42,143,31
2024/04/17 08:55,01F0633S,01F0664S,5,145,16
2024/04/17 08:55,01F0699N,01F0681N,31,66,60
2024/04/17 08:55,01F0699N,01F0681N,32,71,46
2024/04/17 08:55,01F0699N,01F0681N,41,0,0
2024/04/17 08:55,01F0699N,01F0681N,42,74,27
2024/04/17 08:55,01F0699N,01F0681N,5,75,14
2024/04/17 08:55,01F0664S,01F0681S,31,63,172
2024/04/17 08:55,01F0664S,01F0681S,32,67,83
2024/04/17 08:55,01F0664S,01F0681S,41,70,1
2024/04/17 08:55,01F0664S,01F0681S,42,73,32
2024/04/17 08:55,01F0664S,01F0681S,5,74,19
2024/04/17 08:55,01F0750N,01F0699N,31,180,89
2024/04/17 08:55,01F0750N,01F0699N,32,185,49
2024/04/17 08:55,01F0750N,01F0699N,41,0,0
2024/04/17 08:55,01F0750N,01F0699N,42,199,33
2024/04/17 08:55,01F0750N,01F0699N,5,207,14
2024/04/17 08:55,01F0681S,01F0699S,31,69,117
2024/04/17 08:55,01F0681S,01F0699S,32,70,49
2024/04/17 08:55,01F0681S,01F0699S,41,67,1
2024/04/17 08:55,01F0681S,01F0699S,42,81,25
2024/04/17 08:55,01F0681S,01F0699S,5,78,16
2024/04/17 08:55,01F0880N,01F0750N,31,487,170
2024/04/17 08:55,01F0880N,01F0750N,32,498,63
2024/04/17 08:55,01F0880N,01F0750N,41,533,4
2024/04/17 08:55,01F0880N,01F0750N,42,548,19
2024/04/17 08:55,01F0880N,01F0750N,5,578,9
2024/04/17 08:55,01F0699S,01F0750S,31,219,147
2024/04/17 08:55,01F0699S,01F0750S,32,222,73
2024/04/17 08:55,01F0699S,01F0750S,41,238,2
2024/04/17 08:55,01F0699S,01F0750S,42,235,25
2024/04/17 08:55,01F0699S,01F0750S,5,241,20
2024/04/17 08:55,01H0610S,01F0750S,31,577,147
2024/04/17 08:55,01H0610S,01F0750S,32,579,57
2024/04/17 08:55,01H0610S,01F0750S,41,597,7
2024/04/17 08:55,01H0610S,01F0750S,42,0,0
2024/04/17 08:55,01H0610S,01F0750S,5,0,0
2024/04/17 08:55,01F0928N,01F0880N,31,300,190
2024/04/17 08:55,01F0928N,01F0880N,32,301,88
2024/04/17 08:55,01F0928N,01F0880N,41,308,6
2024/04/17 08:55,01F0928N,01F0880N,42,308,24
2024/04/17 08:55,01F0928N,01F0880N,5,314,14
2024/04/17 08:55,01F0750S,01F0880S,31,657,233
2024/04/17 08:55,01F0750S,01F0880S,32,663,81
2024/04/17 08:55,01F0750S,01F0880S,41,669,16
2024/04/17 08:55,01F0750S,01F0880S,42,663,17
2024/04/17 08:55,01F0750S,01F0880S,5,681,14
2024/04/17 08:55,01F0956N,01F0928N,31,149,139
2024/04/17 08:55,01F0956N,01F0928N,32,154,62
2024/04/17 08:55,01F0956N,01F0928N,41,161,7
2024/04/17 08:55,01F0956N,01F0928N,42,163,29
2024/04/17 08:55,01F0956N,01F0928N,5,161,14
2024/04/17 08:55,01F0880S,01F0928S,31,267,246
2024/04/17 08:55,01F0880S,01F0928S,32,271,88
2024/04/17 08:55,01F0880S,01F0928S,41,260,7
2024/04/17 08:55,01F0880S,01F0928S,42,274,35
2024/04/17 08:55,01F0880S,01F0928S,5,274,21
