2024/04/16 04:15,01F0147S,01F0155S,32,30,17
2024/04/16 04:15,01F0147S,01F0155S,41,0,0
2024/04/16 04:15,01F0147S,01F0155S,42,32,8
2024/04/16 04:15,01F0147S,01F0155S,5,32,7
2024/04/16 04:15,01F0155S,01F0182S,31,97,11
2024/04/16 04:15,01F0155S,01F0182S,32,105,10
2024/04/16 04:15,01F0155S,01F0182S,41,0,0
2024/04/16 04:15,01F0155S,01F0182S,42,102,6
2024/04/16 04:15,01F0155S,01F0182S,5,108,6
2024/04/16 04:15,01F0233N,01F0213N,31,69,12
2024/04/16 04:15,01F0233N,01F0213N,32,79,11
2024/04/16 04:15,01F0233N,01F0213N,41,0,0
2024/04/16 04:15,01F0233N,01F0213N,42,89,8
2024/04/16 04:15,01F0233N,01F0213N,5,85,8
2024/04/16 04:15,01F0256N,01F0233N,31,86,23
2024/04/16 04:15,01F0256N,01F0233N,32,93,16
2024/04/16 04:15,01F0256N,01F0233N,41,76,1
2024/04/16 04:15,01F0256N,01F0233N,42,99,8
2024/04/16 04:15,01F0256N,01F0233N,5,95,8
2024/04/16 04:15,01F0182S,01F0248S,31,236,10
2024/04/16 04:15,01F0182S,01F0248S,32,246,16
2024/04/16 04:15,01F0182S,01F0248S,41,0,0
2024/04/16 04:15,01F0182S,01F0248S,42,249,6
2024/04/16 04:15,01F0182S,01F0248S,5,258,7
2024/04/16 04:15,01F0293N,01F0256N,31,137,17
2024/04/16 04:15,01F0293N,01F0256N,32,142,8
2024/04/16 04:15,01F0293N,01F0256N,41,127,1
2024/04/16 04:15,01F0293N,01F0256N,42,145,7
2024/04/16 04:15,01F0293N,01F0256N,5,152,12
2024/04/16 04:15,01F0248S,01F0264S,31,54,27
2024/04/16 04:15,01F0248S,01F0264S,32,59,13
2024/04/16 04:15,01F0248S,01F0264S,41,0,0
2024/04/16 04:15,01F0248S,01F0264S,42,86,5
2024/04/16 04:15,01F0248S,01F0264S,5,60,9
2024/04/16 04:15,01F0340N,01F0293N,31,171,15
2024/04/16 04:15,01F0340N,01F0293N,32,183,6
2024/04/16 04:15,01F0340N,01F0293N,41,0,0
2024/04/16 04:15,01F0340N,01F0293N,42,196,6
2024/04/16 04:15,01F0340N,01F0293N,5,199,7
2024/04/16 04:15,01F0264S,01F0293S,31,101,21
2024/04/16 04:15,01F0264S,01F0293S,32,102,4
2024/04/16 04:15,01F0264S,01F0293S,41,0,0
2024/04/16 04:15,01F0264S,01F0293S,42,101,7
2024/04/16 04:15,01F0264S,01F0293S,5,113,11
2024/04/16 04:15,01F0293S,01F0339S,31,159,34
2024/04/16 04:15,01F0293S,01F0339S,32,170,9
2024/04/16 04:15,01F0293S,01F0339S,41,160,4
2024/04/16 04:15,01F0293S,01F0339S,42,183,7
2024/04/16 04:15,01F0293S,01F0339S,5,184,2
2024/04/16 04:15,01H0305S,01F0339S,31,124,7
2024/04/16 04:15,01H0305S,01F0339S,32,116,6
2024/04/16 04:15,01H0305S,01F0339S,41,136,1
2024/04/16 04:15,01H0305S,01F0339S,42,0,0
2024/04/16 04:15,01H0305S,01F0339S,5,0,0
2024/04/16 04:15,01F0376N,01F0340N,31,131,26
2024/04/16 04:15,01F0376N,01F0340N,32,136,20
2024/04/16 04:15,01F0376N,01F0340N,41,139,2
2024/04/16 04:15,01F0376N,01F0340N,42,149,10
2024/04/16 04:15,01F0376N,01F0340N,5,144,20
2024/04/16 04:15,01H0447N,01F0340N,31,387,16
2024/04/16 04:15,01H0447N,01F0340N,32,391,3
2024/04/16 04:15,01H0447N,01F0340N,41,0,0
2024/04/16 04:15,01H0447N,01F0340N,42,0,0
2024/04/16 04:15,01H0447N,01F0340N,5,0,0
2024/04/16 04:15,01F0413N,01F0376N,31,129,15
2024/04/16 04:15,01F0413N,01F0376N,32,140,14
2024/04/16 04:15,01F0413N,01F0376N,41,139,3
2024/04/16 04:15,01F0413N,01F0376N,42,154,6
2024/04/16 04:15,01F0413N,01F0376N,5,148,15
2024/04/16 04:15,01F0339S,01F0376S,31,131,28
2024/04/16 04:15,01F0339S,01F0376S,32,137,24
2024/04/16 04:15,01F0339S,01F0376S,41,130,4
2024/04/16 04:15,01F0339S,01F0376S,42,148,8
2024/04/16 04:15,01F0339S,01F0376S,5,158,7
2024/04/16 04:15,01F0467N,01F0413N,31,195,19
2024/04/16 04:15,01F0467N,01F0413N,32,210,14
2024/04/16 04:15,01F0467N,01F0413N,41,212,2
2024/04/16 04:15,01F0467N,01F0413N,42,252,11
2024/04/16 04:15,01F0467N,01F0413N,5,232,12
2024/04/16 04:15,01F0376S,01F0413S,31,133,14
2024/04/16 04:15,01F0376S,01F0413S,32,150,10
2024/04/16 04:15,01F0376S,01F0413S,41,150,1
2024/04/16 04:15,01F0376S,01F0413S,42,163,5
2024/04/16 04:15,01F0376S,01F0413S,5,247,5
2024/04/16 04:15,01F0492N,01F0467N,31,92,22
2024/04/16 04:15,01F0492N,01F0467N,32,87,13
2024/04/16 04:15,01F0492N,01F0467N,41,0,0
2024/04/16 04:15,01F0492N,01F0467N,42,96,14
2024/04/16 04:15,01F0492N,01F0467N,5,104,8
2024/04/16 04:15,01F0413S,01F0467S,31,200,14
2024/04/16 04:15,01F0413S,01F0467S,32,206,12
2024/04/16 04:15,01F0413S,01F0467S,41,220,1
2024/04/16 04:15,01F0413S,01F0467S,42,230,3
2024/04/16 04:15,01F0413S,01F0467S,5,249,4
2024/04/16 04:15,01F0511N,01F0492N,31,69,17
2024/04/16 04:15,01F0511N,01F0492N,32,64,14
2024/04/16 04:15,01F0511N,01F0492N,41,0,0
2024/04/16 04:15,01F0511N,01F0492N,42,68,16
2024/04/16 04:15,01F0511N,01F0492N,5,72,10
2024/04/16 04:15,01F0467S,01F0492S,31,91,19
2024/04/16 04:15,01F0467S,01F0492S,32,86,18
2024/04/16 04:15,01F0467S,01F0492S,41,0,0
2024/04/16 04:15,01F0467S,01F0492S,42,101,2
2024/04/16 04:15,01F0467S,01F0492S,5,99,5
2024/04/16 04:15,01F0532N,01F0511N,31,79,15
2024/04/16 04:15,01F0532N,01F0511N,32,77,14
2024/04/16 04:15,01F0532N,01F0511N,41,80,1
2024/04/16 04:15,01F0532N,01F0511N,42,76,11
2024/04/16 04:15,01F0532N,01F0511N,5,85,13
2024/04/16 04:15,03F0525S,01F0511N,31,526,3
2024/04/16 04:15,03F0525S,01F0511N,32,0,0
2024/04/16 04:15,03F0525S,01F0511N,41,0,0
2024/04/16 04:15,03F0525S,01F0511N,42,496,1
2024/04/16 04:15,03F0525S,01F0511N,5,0,0
2024/04/16 04:15,03F0559N,01F0511N,31,887,1
2024/04/16 04:15,03F0559N,01F0511N,32,627,2
2024/04/16 04:15,03F0559N,01F0511N,41,0,0
2024/04/16 04:15,03F0559N,01F0511N,42,0,0
2024/04/16 04:15,03F0559N,01F0511N,5,0,0
2024/04/16 04:15,01F0492S,01F0511S,31,66,18
2024/04/16 04:15,01F0492S,01F0511S,32,65,17
2024/04/16 04:15,01F0492S,01F0511S,41,0,0
2024/04/16 04:15,01F0492S,01F0511S,42,80,3
2024/04/16 04:15,01F0492S,01F0511S,5,68,7
2024/04/16 04:15,01F0532S,01F0532N,31,1485,2
2024/04/16 04:15,01F0532S,01F0532N,32,1172,2
2024/04/16 04:15,01F0532S,01F0532N,41,0,0
2024/04/16 04:15,01F0532S,01F0532N,42,0,0
2024/04/16 04:15,01F0532S,01F0532N,5,1210,3
2024/04/16 04:15,01F0557N,01F0532N,31,91,36
2024/04/16 04:15,01F0557N,01F0532N,32,92,16
2024/04/16 04:15,01F0557N,01F0532N,41,90,1
2024/04/16 04:15,01F0557N,01F0532N,42,97,16
2024/04/16 04:15,01F0557N,01F0532N,5,100,14
2024/04/16 04:15,01F0511S,01F0532S,31,72,15
2024/04/16 04:15,01F0511S,01F0532S,32,76,8
2024/04/16 04:15,01F0511S,01F0532S,41,77,1
2024/04/16 04:15,01F0511S,01F0532S,42,82,3
2024/04/16 04:15,01F0511S,01F0532S,5,81,8
2024/04/16 04:15,03F0525S,01F0532S,31,0,0
2024/04/16 04:15,03F0525S,01F0532S,32,580,1
2024/04/16 04:15,03F0525S,01F0532S,41,0,0
2024/04/16 04:15,03F0525S,01F0532S,42,0,0
2024/04/16 04:15,03F0525S,01F0532S,5,0,0
2024/04/16 04:15,03F0559N,01F0532S,31,0,0
2024/04/16 04:15,03F0559N,01F0532S,32,0,0
2024/04/16 04:15,03F0559N,01F0532S,41,0,0
2024/04/16 04:15,03F0559N,01F0532S,42,0,0
2024/04/16 04:15,03F0559N,01F0532S,5,0,0
2024/04/16 04:15,01F0584N,01F0557N,31,102,21
2024/04/16 04:15,01F0584N,01F0557N,32,101,8
2024/04/16 04:15,01F0584N,01F0557N,41,0,0
2024/04/16 04:15,01F0584N,01F0557N,42,107,14
2024/04/16 04:15,01F0584N,01F0557N,5,107,16
2024/04/16 04:15,01F0532S,01F0557S,31,86,24
2024/04/16 04:15,01F0532S,01F0557S,32,92,19
2024/04/16 04:15,01F0532S,01F0557S,41,95,1
2024/04/16 04:15,01F0532S,01F0557S,42,103,11
2024/04/16 04:15,01F0532S,01F0557S,5,100,20
2024/04/16 04:15,01F0557N,01F0557S,31,0,0
2024/04/16 04:15,01F0557N,01F0557S,32,1851,2
2024/04/16 04:15,01F0557N,01F0557S,41,0,0
2024/04/16 04:15,01F0557N,01F0557S,42,0,0
2024/04/16 04:15,01F0557N,01F0557S,5,2912,3
2024/04/16 04:15,01F0557S,01F0578S,31,76,15
2024/04/16 04:15,01F0557S,01F0578S,32,78,15
2024/04/16 04:15,01F0557S,01F0578S,41,81,1
2024/04/16 04:15,01F0557S,01F0578S,42,82,11
2024/04/16 04:15,01F0557S,01F0578S,5,84,15
2024/04/16 04:15,01F0633N,01F0584N,31,170,17
2024/04/16 04:15,01F0633N,01F0584N,32,175,5
2024/04/16 04:15,01F0633N,01F0584N,41,0,0
2024/04/16 04:15,01F0633N,01F0584N,42,185,18
2024/04/16 04:15,01F0633N,01F0584N,5,196,16
2024/04/16 04:15,01H0608N,01F0584N,31,83,5
2024/04/16 04:15,01H0608N,01F0584N,32,81,1
2024/04/16 04:15,01H0608N,01F0584N,41,0,0
2024/04/16 04:15,01H0608N,01F0584N,42,0,0
2024/04/16 04:15,01H0608N,01F0584N,5,0,0
2024/04/16 04:15,01F0664N,01F0633N,31,111,14
2024/04/16 04:15,01F0664N,01F0633N,32,116,12
2024/04/16 04:15,01F0664N,01F0633N,41,0,0
2024/04/16 04:15,01F0664N,01F0633N,42,122,18
2024/04/16 04:15,01F0664N,01F0633N,5,118,11
2024/04/16 04:15,01F0578S,01F0633S,31,190,7
2024/04/16 04:15,01F0578S,01F0633S,32,205,8
2024/04/16 04:15,01F0578S,01F0633S,41,982,1
2024/04/16 04:15,01F0578S,01F0633S,42,213,14
2024/04/16 04:15,01F0578S,01F0633S,5,225,9
2024/04/16 04:15,01H0579S,01F0633S,31,201,5
2024/04/16 04:15,01H0579S,01F0633S,32,180,2
2024/04/16 04:15,01H0579S,01F0633S,41,0,0
2024/04/16 04:15,01H0579S,01F0633S,42,0,0
2024/04/16 04:15,01H0579S,01F0633S,5,0,0
2024/04/16 04:15,01F0681N,01F0664N,31,57,23
2024/04/16 04:15,01F0681N,01F0664N,32,61,12
2024/04/16 04:15,01F0681N,01F0664N,41,0,0
2024/04/16 04:15,01F0681N,01F0664N,42,63,16
2024/04/16 04:15,01F0681N,01F0664N,5,65,20
2024/04/16 04:15,01F0633S,01F0664S,31,111,12
2024/04/16 04:15,01F0633S,01F0664S,32,121,19
2024/04/16 04:15,01F0633S,01F0664S,41,0,0
2024/04/16 04:15,01F0633S,01F0664S,42,147,7
2024/04/16 04:15,01F0633S,01F0664S,5,144,9
2024/04/16 04:15,01F0699N,01F0681N,31,63,13
2024/04/16 04:15,01F0699N,01F0681N,32,72,7
2024/04/16 04:15,01F0699N,01F0681N,41,0,0
2024/04/16 04:15,01F0699N,01F0681N,42,70,15
2024/04/16 04:15,01F0699N,01F0681N,5,73,20
2024/04/16 04:15,01F0664S,01F0681S,31,59,16
2024/04/16 04:15,01F0664S,01F0681S,32,64,17
2024/04/16 04:15,01F0664S,01F0681S,41,62,1
2024/04/16 04:15,01F0664S,01F0681S,42,73,10
2024/04/16 04:15,01F0664S,01F0681S,5,74,12
2024/04/16 04:15,01F0750N,01F0699N,31,167,13
2024/04/16 04:15,01F0750N,01F0699N,32,190,6
2024/04/16 04:15,01F0750N,01F0699N,41,0,0
2024/04/16 04:15,01F0750N,01F0699N,42,194,16
2024/04/16 04:15,01F0750N,01F0699N,5,198,21
2024/04/16 04:15,01F0681S,01F0699S,31,71,11
2024/04/16 04:15,01F0681S,01F0699S,32,71,7
2024/04/16 04:15,01F0681S,01F0699S,41,74,1
2024/04/16 04:15,01F0681S,01F0699S,42,75,9
2024/04/16 04:15,01F0681S,01F0699S,5,80,14
2024/04/16 04:15,01F0880N,01F0750N,31,442,18
2024/04/16 04:15,01F0880N,01F0750N,32,486,4
2024/04/16 04:15,01F0880N,01F0750N,41,502,1
2024/04/16 04:15,01F0880N,01F0750N,42,535,19
2024/04/16 04:15,01F0880N,01F0750N,5,530,16
2024/04/16 04:15,01F0699S,01F0750S,31,177,12
2024/04/16 04:15,01F0699S,01F0750S,32,186,7
2024/04/16 04:15,01F0699S,01F0750S,41,190,1
2024/04/16 04:15,01F0699S,01F0750S,42,205,14
2024/04/16 04:15,01F0699S,01F0750S,5,205,12
2024/04/16 04:15,01H0610S,01F0750S,31,426,7
2024/04/16 04:15,01H0610S,01F0750S,32,481,6
2024/04/16 04:15,01H0610S,01F0750S,41,0,0
2024/04/16 04:15,01H0610S,01F0750S,42,0,0
2024/04/16 04:15,01H0610S,01F0750S,5,0,0
2024/04/16 04:15,01F0928N,01F0880N,31,161,39
2024/04/16 04:15,01F0928N,01F0880N,32,186,2
2024/04/16 04:15,01F0928N,01F0880N,41,177,5
2024/04/16 04:15,01F0928N,01F0880N,42,181,19
2024/04/16 04:15,01F0928N,01F0880N,5,188,21
2024/04/16 04:15,01F0750S,01F0880S,31,456,20
2024/04/16 04:15,01F0750S,01F0880S,32,463,11
2024/04/16 04:15,01F0750S,01F0880S,41,489,1
2024/04/16 04:15,01F0750S,01F0880S,42,514,12
2024/04/16 04:15,01F0750S,01F0880S,5,501,12
2024/04/16 04:15,01F0956N,01F0928N,31,94,35
2024/04/16 04:15,01F0956N,01F0928N,32,99,3
2024/04/16 04:15,01F0956N,01F0928N,41,111,2
2024/04/16 04:15,01F0956N,01F0928N,42,111,21
2024/04/16 04:15,01F0956N,01F0928N,5,109,15
2024/04/16 04:15,01F0880S,01F0928S,31,165,14
2024/04/16 04:15,01F0880S,01F0928S,32,174,8
2024/04/16 04:15,01F0880S,01F0928S,41,0,0
2024/04/16 04:15,01F0880S,01F0928S,42,189,9
2024/04/16 04:15,01F0880S,01F0928S,5,193,7
2024/04/16 04:15,01F0928S,01F0950S,31,76,9
2024/04/16 04:15,01F0928S,01F0950S,32,76,6
2024/04/16 04:15,01F0928S,01F0950S,41,0,0
2024/04/16 04:15,01F0928S,01F0950S,42,83,11
2024/04/16 04:15,01F0928S,01F0950S,5,88,6
2024/04/16 04:15,01F0979N,01F0956N,31,77,24
2024/04/16 04:15,01F0979N,01F0956N,32,84,4
2024/04/16 04:15,01F0979N,01F0956N,41,0,0
2024/04/16 04:15,01F0979N,01F0956N,42,93,17
2024/04/16 04:15,01F0979N,01F0956N,5,99,21
2024/04/16 04:15,01F1045N,01F0979N,31,232,14
2024/04/16 04:15,01F1045N,01F0979N,32,219,3
2024/04/16 04:15,01F1045N,01F0979N,41,0,0
2024/04/16 04:15,01F1045N,01F0979N,42,265,18
2024/04/16 04:15,01F1045N,01F0979N,5,266,13
2024/04/16 04:15,03F0996S,01F0979N,31,0,0
2024/04/16 04:15,03F0996S,01F0979N,32,0,0
2024/04/16 04:15,03F0996S,01F0979N,41,0,0
2024/04/16 04:15,03F0996S,01F0979N,42,0,0
2024/04/16 04:15,03F0996S,01F0979N,5,0,0
2024/04/16 04:15,03F1022N,01F0979N,31,139,5
2024/04/16 04:15,03F1022N,01F0979N,32,146,3
2024/04/16 04:15,03F1022N,01F0979N,41,0,0
2024/04/16 04:15,03F1022N,01F0979N,42,130,3
2024/04/16 04:15,03F1022N,01F0979N,5,146,7
2024/04/16 04:15,01F0950S,01F0980S,31,107,5
2024/04/16 04:15,01F0950S,01F0980S,32,113,9
2024/04/16 04:15,01F0950S,01F0980S,41,0,0
2024/04/16 04:15,01F0950S,01F0980S,42,121,12
2024/04/16 04:15,01F0950S,01F0980S,5,124,8
2024/04/16 04:15,01F1123N,01F1045N,31,257,15
2024/04/16 04:15,01F1123N,01F1045N,32,264,9
2024/04/16 04:15,01F1123N,01F1045N,41,268,1
2024/04/16 04:15,01F1123N,01F1045N,42,299,12
2024/04/16 04:15,01F1123N,01F1045N,5,310,9
2024/04/16 04:15,01F0980S,01F1045S,31,224,5
2024/04/16 04:15,01F0980S,01F1045S,32,242,9
2024/04/16 04:15,01F0980S,01F1045S,41,237,1
2024/04/16 04:15,01F0980S,01F1045S,42,240,9
2024/04/16 04:15,01F0980S,01F1045S,5,268,3
2024/04/16 04:15,03F0996S,01F1045S,31,237,2
2024/04/16 04:15,03F0996S,01F1045S,32,242,2
2024/04/16 04:15,03F0996S,01F1045S,41,0,0
2024/04/16 04:15,03F0996S,01F1045S,42,230,1
2024/04/16 04:15,03F0996S,01F1045S,5,286,2
2024/04/16 04:15,03F1022N,01F1045S,31,0,0
2024/04/16 04:15,03F1022N,01F1045S,32,0,0
2024/04/16 04:15,03F1022N,01F1045S,41,0,0
2024/04/16 04:15,03F1022N,01F1045S,42,0,0
2024/04/16 04:15,03F1022N,01F1045S,5,0,0
2024/04/16 04:15,01F1292N,01F1123N,31,577,24
2024/04/16 04:15,01F1292N,01F1123N,32,647,6
2024/04/16 04:15,01F1292N,01F1123N,41,629,4
2024/04/16 04:15,01F1292N,01F1123N,42,802,13
2024/04/16 04:15,01F1292N,01F1123N,5,774,9
2024/04/16 04:15,01F1045S,01F1123S,31,267,8
2024/04/16 04:15,01F1045S,01F1123S,32,262,7
2024/04/16 04:15,01F1045S,01F1123S,41,269,1
2024/04/16 04:15,01F1045S,01F1123S,42,311,11
2024/04/16 04:15,01F1045S,01F1123S,5,314,9
2024/04/16 04:15,01F1389N,01F1292N,31,319,15
2024/04/16 04:15,01F1389N,01F1292N,32,363,8
2024/04/16 04:15,01F1389N,01F1292N,41,369,1
2024/04/16 04:15,01F1389N,01F1292N,42,337,13
2024/04/16 04:15,01F1389N,01F1292N,5,365,22
2024/04/16 04:15,01F1123S,01F1292S,31,593,12
2024/04/16 04:15,01F1123S,01F1292S,32,587,4
2024/04/16 04:15,01F1123S,01F1292S,41,0,0
2024/04/16 04:15,01F1123S,01F1292S,42,645,12
2024/04/16 04:15,01F1123S,01F1292S,5,709,7
2024/04/16 04:15,01F1465N,01F1389N,31,259,21
2024/04/16 04:15,01F1465N,01F1389N,32,265,5
2024/04/16 04:15,01F1465N,01F1389N,41,0,0
2024/04/16 04:15,01F1465N,01F1389N,42,293,14
2024/04/16 04:15,01F1465N,01F1389N,5,294,13
2024/04/16 04:15,01F1292S,01F1389S,31,328,10
2024/04/16 04:15,01F1292S,01F1389S,32,305,5
2024/04/16 04:15,01F1292S,01F1389S,41,362,1
2024/04/16 04:15,01F1292S,01F1389S,42,413,9
2024/04/16 04:15,01F1292S,01F1389S,5,370,5
2024/04/16 04:15,01F1572N,01F1465N,31,354,29
2024/04/16 04:15,01F1572N,01F1465N,32,349,3
2024/04/16 04:15,01F1572N,01F1465N,41,415,2
2024/04/16 04:15,01F1572N,01F1465N,42,434,9
2024/04/16 04:15,01F1572N,01F1465N,5,580,10
2024/04/16 04:15,01F1389S,01F1465S,31,252,8
2024/04/16 04:15,01F1389S,01F1465S,32,276,7
2024/04/16 04:15,01F1389S,01F1465S,41,278,1
2024/04/16 04:15,01F1389S,01F1465S,42,338,7
2024/04/16 04:15,01F1389S,01F1465S,5,324,13
2024/04/16 04:15,01F1621N,01F1572N,31,154,25
2024/04/16 04:15,01F1621N,01F1572N,32,224,3
2024/04/16 04:15,01F1621N,01F1572N,41,174,4
2024/04/16 04:15,01F1621N,01F1572N,42,205,9
2024/04/16 04:15,01F1621N,01F1572N,5,187,16
2024/04/16 04:15,01F1465S,01F1572S,31,397,9
2024/04/16 04:15,01F1465S,01F1572S,32,370,5
2024/04/16 04:15,01F1465S,01F1572S,41,0,0
2024/04/16 04:15,01F1465S,01F1572S,42,459,15
2024/04/16 04:15,01F1465S,01F1572S,5,436,6
2024/04/16 04:15,01F1664N,01F1621N,31,134,21
2024/04/16 04:15,01F1664N,01F1621N,32,144,4
2024/04/16 04:15,01F1664N,01F1621N,41,151,3
2024/04/16 04:15,01F1664N,01F1621N,42,168,10
2024/04/16 04:15,01F1664N,01F1621N,5,180,15
2024/04/16 04:15,03F1651S,01F1621N,31,0,0
2024/04/16 04:15,03F1651S,01F1621N,32,0,0
2024/04/16 04:15,03F1651S,01F1621N,41,0,0
2024/04/16 04:15,03F1651S,01F1621N,42,0,0
2024/04/16 04:15,03F1651S,01F1621N,5,0,0
2024/04/16 04:15,03F1710N,01F1621N,31,0,0
2024/04/16 04:15,03F1710N,01F1621N,32,0,0
2024/04/16 04:15,03F1710N,01F1621N,41,0,0
2024/04/16 04:15,03F1710N,01F1621N,42,0,0
2024/04/16 04:15,03F1710N,01F1621N,5,0,0
2024/04/16 04:15,01F1572S,01F1621S,31,177,14
2024/04/16 04:15,01F1572S,01F1621S,32,174,2
2024/04/16 04:15,01F1572S,01F1621S,41,0,0
2024/04/16 04:15,01F1572S,01F1621S,42,182,7
2024/04/16 04:15,01F1572S,01F1621S,5,201,4
2024/04/16 04:15,01F1699N,01F1664N,31,110,21
2024/04/16 04:15,01F1699N,01F1664N,32,122,9
2024/04/16 04:15,01F1699N,01F1664N,41,124,3
2024/04/16 04:15,01F1699N,01F1664N,42,135,20
2024/04/16 04:15,01F1699N,01F1664N,5,139,13
2024/04/16 04:15,01F1621S,01F1664S,31,143,8
2024/04/16 04:15,01F1621S,01F1664S,32,151,3
2024/04/16 04:15,01F1621S,01F1664S,41,142,1
2024/04/16 04:15,01F1621S,01F1664S,42,171,4
2024/04/16 04:15,01F1621S,01F1664S,5,183,5
2024/04/16 04:15,03F1651S,01F1664S,31,0,0
2024/04/16 04:15,03F1651S,01F1664S,32,515,2
2024/04/16 04:15,03F1651S,01F1664S,41,0,0
2024/04/16 04:15,03F1651S,01F1664S,42,0,0
2024/04/16 04:15,03F1651S,01F1664S,5,0,0
2024/04/16 04:15,03F1710N,01F1664S,31,455,1
2024/04/16 04:15,03F1710N,01F1664S,32,0,0
