2024/04/18 14:10,01F0293N,01F0256N,41,169,11
2024/04/18 14:10,01F0293N,01F0256N,42,163,18
2024/04/18 14:10,01F0293N,01F0256N,5,162,33
2024/04/18 14:10,01F0248S,01F0264S,31,69,208
2024/04/18 14:10,01F0248S,01F0264S,32,73,96
2024/04/18 14:10,01F0248S,01F0264S,41,0,0
2024/04/18 14:10,01F0248S,01F0264S,42,72,32
2024/04/18 14:10,01F0248S,01F0264S,5,70,44
2024/04/18 14:10,01F0340N,01F0293N,31,181,205
2024/04/18 14:10,01F0340N,01F0293N,32,187,59
2024/04/18 14:10,01F0340N,01F0293N,41,205,18
2024/04/18 14:10,01F0340N,01F0293N,42,217,15
2024/04/18 14:10,01F0340N,01F0293N,5,199,19
2024/04/18 14:10,01F0264S,01F0293S,31,117,194
2024/04/18 14:10,01F0264S,01F0293S,32,120,87
2024/04/18 14:10,01F0264S,01F0293S,41,128,6
2024/04/18 14:10,01F0264S,01F0293S,42,123,36
2024/04/18 14:10,01F0264S,01F0293S,5,126,49
2024/04/18 14:10,01F0293S,01F0339S,31,182,196
2024/04/18 14:10,01F0293S,01F0339S,32,192,59
2024/04/18 14:10,01F0293S,01F0339S,41,191,8
2024/04/18 14:10,01F0293S,01F0339S,42,203,19
2024/04/18 14:10,01F0293S,01F0339S,5,204,24
2024/04/18 14:10,01H0305S,01F0339S,31,137,82
2024/04/18 14:10,01H0305S,01F0339S,32,140,49
2024/04/18 14:10,01H0305S,01F0339S,41,0,0
2024/04/18 14:10,01H0305S,01F0339S,42,169,1
2024/04/18 14:10,01H0305S,01F0339S,5,0,0
2024/04/18 14:10,01F0376N,01F0340N,31,163,326
2024/04/18 14:10,01F0376N,01F0340N,32,176,134
2024/04/18 14:10,01F0376N,01F0340N,41,184,10
2024/04/18 14:10,01F0376N,01F0340N,42,190,32
2024/04/18 14:10,01F0376N,01F0340N,5,170,30
2024/04/18 14:10,01H0447N,01F0340N,31,437,73
2024/04/18 14:10,01H0447N,01F0340N,32,465,32
2024/04/18 14:10,01H0447N,01F0340N,41,452,6
2024/04/18 14:10,01H0447N,01F0340N,42,0,0
2024/04/18 14:10,01H0447N,01F0340N,5,0,0
2024/04/18 14:10,01F0413N,01F0376N,31,146,153
2024/04/18 14:10,01F0413N,01F0376N,32,149,55
2024/04/18 14:10,01F0413N,01F0376N,41,147,2
2024/04/18 14:10,01F0413N,01F0376N,42,158,18
2024/04/18 14:10,01F0413N,01F0376N,5,157,17
2024/04/18 14:10,01F0339S,01F0376S,31,160,322
2024/04/18 14:10,01F0339S,01F0376S,32,163,134
2024/04/18 14:10,01F0339S,01F0376S,41,189,8
2024/04/18 14:10,01F0339S,01F0376S,42,170,35
2024/04/18 14:10,01F0339S,01F0376S,5,171,32
2024/04/18 14:10,01F0467N,01F0413N,31,233,128
2024/04/18 14:10,01F0467N,01F0413N,32,236,58
2024/04/18 14:10,01F0467N,01F0413N,41,260,3
2024/04/18 14:10,01F0467N,01F0413N,42,269,19
2024/04/18 14:10,01F0467N,01F0413N,5,276,14
2024/04/18 14:10,01F0376S,01F0413S,31,161,153
2024/04/18 14:10,01F0376S,01F0413S,32,169,72
2024/04/18 14:10,01F0376S,01F0413S,41,179,4
2024/04/18 14:10,01F0376S,01F0413S,42,185,19
2024/04/18 14:10,01F0376S,01F0413S,5,192,18
2024/04/18 14:10,01F0492N,01F0467N,31,99,183
2024/04/18 14:10,01F0492N,01F0467N,32,101,90
2024/04/18 14:10,01F0492N,01F0467N,41,114,2
2024/04/18 14:10,01F0492N,01F0467N,42,111,31
2024/04/18 14:10,01F0492N,01F0467N,5,108,21
2024/04/18 14:10,01F0413S,01F0467S,31,212,184
2024/04/18 14:10,01F0413S,01F0467S,32,219,60
2024/04/18 14:10,01F0413S,01F0467S,41,231,7
2024/04/18 14:10,01F0413S,01F0467S,42,235,15
2024/04/18 14:10,01F0413S,01F0467S,5,233,22
2024/04/18 14:10,01F0511N,01F0492N,31,73,194
2024/04/18 14:10,01F0511N,01F0492N,32,74,88
2024/04/18 14:10,01F0511N,01F0492N,41,78,7
2024/04/18 14:10,01F0511N,01F0492N,42,79,34
2024/04/18 14:10,01F0511N,01F0492N,5,76,18
2024/04/18 14:10,01F0467S,01F0492S,31,95,201
2024/04/18 14:10,01F0467S,01F0492S,32,98,86
2024/04/18 14:10,01F0467S,01F0492S,41,114,1
2024/04/18 14:10,01F0467S,01F0492S,42,102,29
2024/04/18 14:10,01F0467S,01F0492S,5,105,22
2024/04/18 14:10,01F0532N,01F0511N,31,84,147
2024/04/18 14:10,01F0532N,01F0511N,32,87,85
2024/04/18 14:10,01F0532N,01F0511N,41,97,1
2024/04/18 14:10,01F0532N,01F0511N,42,93,26
2024/04/18 14:10,01F0532N,01F0511N,5,90,18
2024/04/18 14:10,03F0525S,01F0511N,31,655,20
2024/04/18 14:10,03F0525S,01F0511N,32,694,7
2024/04/18 14:10,03F0525S,01F0511N,41,649,1
2024/04/18 14:10,03F0525S,01F0511N,42,591,1
2024/04/18 14:10,03F0525S,01F0511N,5,0,0
2024/04/18 14:10,03F0559N,01F0511N,31,607,21
2024/04/18 14:10,03F0559N,01F0511N,32,591,4
2024/04/18 14:10,03F0559N,01F0511N,41,656,3
2024/04/18 14:10,03F0559N,01F0511N,42,0,0
2024/04/18 14:10,03F0559N,01F0511N,5,0,0
2024/04/18 14:10,01F0492S,01F0511S,31,73,192
2024/04/18 14:10,01F0492S,01F0511S,32,77,93
2024/04/18 14:10,01F0492S,01F0511S,41,79,3
2024/04/18 14:10,01F0492S,01F0511S,42,80,33
2024/04/18 14:10,01F0492S,01F0511S,5,81,14
2024/04/18 14:10,01F0532S,01F0532N,31,2131,15
2024/04/18 14:10,01F0532S,01F0532N,32,2726,8
2024/04/18 14:10,01F0532S,01F0532N,41,2287,1
2024/04/18 14:10,01F0532S,01F0532N,42,3313,4
2024/04/18 14:10,01F0532S,01F0532N,5,2615,4
2024/04/18 14:10,01F0557N,01F0532N,31,100,239
2024/04/18 14:10,01F0557N,01F0532N,32,101,112
2024/04/18 14:10,01F0557N,01F0532N,41,114,4
2024/04/18 14:10,01F0557N,01F0532N,42,109,36
2024/04/18 14:10,01F0557N,01F0532N,5,108,14
2024/04/18 14:10,01F0511S,01F0532S,31,83,170
2024/04/18 14:10,01F0511S,01F0532S,32,87,83
2024/04/18 14:10,01F0511S,01F0532S,41,90,5
2024/04/18 14:10,01F0511S,01F0532S,42,94,29
2024/04/18 14:10,01F0511S,01F0532S,5,95,20
2024/04/18 14:10,03F0525S,01F0532S,31,665,11
2024/04/18 14:10,03F0525S,01F0532S,32,701,10
2024/04/18 14:10,03F0525S,01F0532S,41,0,0
2024/04/18 14:10,03F0525S,01F0532S,42,699,2
2024/04/18 14:10,03F0525S,01F0532S,5,0,0
2024/04/18 14:10,03F0559N,01F0532S,31,1882,2
2024/04/18 14:10,03F0559N,01F0532S,32,2067,2
2024/04/18 14:10,03F0559N,01F0532S,41,0,0
2024/04/18 14:10,03F0559N,01F0532S,42,0,0
2024/04/18 14:10,03F0559N,01F0532S,5,0,0
2024/04/18 14:10,01F0584N,01F0557N,31,106,156
2024/04/18 14:10,01F0584N,01F0557N,32,110,76
2024/04/18 14:10,01F0584N,01F0557N,41,124,1
2024/04/18 14:10,01F0584N,01F0557N,42,121,33
2024/04/18 14:10,01F0584N,01F0557N,5,121,14
2024/04/18 14:10,01F0532S,01F0557S,31,121,207
2024/04/18 14:10,01F0532S,01F0557S,32,132,123
2024/04/18 14:10,01F0532S,01F0557S,41,155,5
2024/04/18 14:10,01F0532S,01F0557S,42,135,40
2024/04/18 14:10,01F0532S,01F0557S,5,132,32
2024/04/18 14:10,01F0557N,01F0557S,31,1840,9
2024/04/18 14:10,01F0557N,01F0557S,32,2296,7
2024/04/18 14:10,01F0557N,01F0557S,41,0,0
2024/04/18 14:10,01F0557N,01F0557S,42,0,0
2024/04/18 14:10,01F0557N,01F0557S,5,3269,1
2024/04/18 14:10,01F0557S,01F0578S,31,92,150
2024/04/18 14:10,01F0557S,01F0578S,32,91,73
2024/04/18 14:10,01F0557S,01F0578S,41,94,1
2024/04/18 14:10,01F0557S,01F0578S,42,101,28
2024/04/18 14:10,01F0557S,01F0578S,5,101,27
2024/04/18 14:10,01F0633N,01F0584N,31,207,137
2024/04/18 14:10,01F0633N,01F0584N,32,213,67
2024/04/18 14:10,01F0633N,01F0584N,41,0,0
2024/04/18 14:10,01F0633N,01F0584N,42,225,40
2024/04/18 14:10,01F0633N,01F0584N,5,227,24
2024/04/18 14:10,01H0608N,01F0584N,31,101,46
2024/04/18 14:10,01H0608N,01F0584N,32,103,24
2024/04/18 14:10,01H0608N,01F0584N,41,0,0
2024/04/18 14:10,01H0608N,01F0584N,42,0,0
2024/04/18 14:10,01H0608N,01F0584N,5,0,0
2024/04/18 14:10,01F0664N,01F0633N,31,122,156
2024/04/18 14:10,01F0664N,01F0633N,32,127,67
2024/04/18 14:10,01F0664N,01F0633N,41,135,6
2024/04/18 14:10,01F0664N,01F0633N,42,132,28
2024/04/18 14:10,01F0664N,01F0633N,5,132,17
2024/04/18 14:10,01F0578S,01F0633S,31,315,88
2024/04/18 14:10,01F0578S,01F0633S,32,341,60
2024/04/18 14:10,01F0578S,01F0633S,41,400,1
2024/04/18 14:10,01F0578S,01F0633S,42,392,48
2024/04/18 14:10,01F0578S,01F0633S,5,396,20
2024/04/18 14:10,01H0579S,01F0633S,31,308,27
2024/04/18 14:10,01H0579S,01F0633S,32,325,19
2024/04/18 14:10,01H0579S,01F0633S,41,0,0
2024/04/18 14:10,01H0579S,01F0633S,42,0,0
2024/04/18 14:10,01H0579S,01F0633S,5,0,0
2024/04/18 14:10,01F0681N,01F0664N,31,65,173
2024/04/18 14:10,01F0681N,01F0664N,32,70,81
2024/04/18 14:10,01F0681N,01F0664N,41,69,5
2024/04/18 14:10,01F0681N,01F0664N,42,75,29
2024/04/18 14:10,01F0681N,01F0664N,5,73,19
2024/04/18 14:10,01F0633S,01F0664S,31,124,122
2024/04/18 14:10,01F0633S,01F0664S,32,132,53
2024/04/18 14:10,01F0633S,01F0664S,41,0,0
2024/04/18 14:10,01F0633S,01F0664S,42,142,29
2024/04/18 14:10,01F0633S,01F0664S,5,142,18
2024/04/18 14:10,01F0699N,01F0681N,31,67,98
2024/04/18 14:10,01F0699N,01F0681N,32,71,53
2024/04/18 14:10,01F0699N,01F0681N,41,74,5
2024/04/18 14:10,01F0699N,01F0681N,42,77,31
2024/04/18 14:10,01F0699N,01F0681N,5,76,22
2024/04/18 14:10,01F0664S,01F0681S,31,66,131
2024/04/18 14:10,01F0664S,01F0681S,32,68,61
2024/04/18 14:10,01F0664S,01F0681S,41,0,0
2024/04/18 14:10,01F0664S,01F0681S,42,74,41
2024/04/18 14:10,01F0664S,01F0681S,5,71,12
2024/04/18 14:10,01F0750N,01F0699N,31,190,124
2024/04/18 14:10,01F0750N,01F0699N,32,192,72
2024/04/18 14:10,01F0750N,01F0699N,41,202,1
2024/04/18 14:10,01F0750N,01F0699N,42,209,32
2024/04/18 14:10,01F0750N,01F0699N,5,212,34
2024/04/18 14:10,01F0681S,01F0699S,31,69,80
2024/04/18 14:10,01F0681S,01F0699S,32,73,24
2024/04/18 14:10,01F0681S,01F0699S,41,0,0
2024/04/18 14:10,01F0681S,01F0699S,42,78,34
2024/04/18 14:10,01F0681S,01F0699S,5,84,10
2024/04/18 14:10,01F0880N,01F0750N,31,508,184
2024/04/18 14:10,01F0880N,01F0750N,32,526,89
2024/04/18 14:10,01F0880N,01F0750N,41,538,5
2024/04/18 14:10,01F0880N,01F0750N,42,545,22
2024/04/18 14:10,01F0880N,01F0750N,5,596,22
2024/04/18 14:10,01F0699S,01F0750S,31,190,92
2024/04/18 14:10,01F0699S,01F0750S,32,195,36
2024/04/18 14:10,01F0699S,01F0750S,41,228,1
2024/04/18 14:10,01F0699S,01F0750S,42,208,29
2024/04/18 14:10,01F0699S,01F0750S,5,210,22
2024/04/18 14:10,01H0610S,01F0750S,31,532,116
2024/04/18 14:10,01H0610S,01F0750S,32,547,54
2024/04/18 14:10,01H0610S,01F0750S,41,569,2
2024/04/18 14:10,01H0610S,01F0750S,42,0,0
2024/04/18 14:10,01H0610S,01F0750S,5,0,0
2024/04/18 14:10,01F0928N,01F0880N,31,285,185
2024/04/18 14:10,01F0928N,01F0880N,32,288,84
2024/04/18 14:10,01F0928N,01F0880N,41,287,12
2024/04/18 14:10,01F0928N,01F0880N,42,285,24
2024/04/18 14:10,01F0928N,01F0880N,5,279,21
2024/04/18 14:10,01F0750S,01F0880S,31,821,124
2024/04/18 14:10,01F0750S,01F0880S,32,830,60
2024/04/18 14:10,01F0750S,01F0880S,41,838,2
2024/04/18 14:10,01F0750S,01F0880S,42,837,19
2024/04/18 14:10,01F0750S,01F0880S,5,835,11
2024/04/18 14:10,01F0956N,01F0928N,31,327,125
2024/04/18 14:10,01F0956N,01F0928N,32,340,59
2024/04/18 14:10,01F0956N,01F0928N,41,350,2
2024/04/18 14:10,01F0956N,01F0928N,42,359,30
2024/04/18 14:10,01F0956N,01F0928N,5,376,22
2024/04/18 14:10,01F0880S,01F0928S,31,182,145
2024/04/18 14:10,01F0880S,01F0928S,32,189,62
2024/04/18 14:10,01F0880S,01F0928S,41,183,2
2024/04/18 14:10,01F0880S,01F0928S,42,194,26
2024/04/18 14:10,01F0880S,01F0928S,5,199,16
2024/04/18 14:10,01F0928S,01F0950S,31,80,110
2024/04/18 14:10,01F0928S,01F0950S,32,80,40
2024/04/18 14:10,01F0928S,01F0950S,41,86,2
2024/04/18 14:10,01F0928S,01F0950S,42,87,26
2024/04/18 14:10,01F0928S,01F0950S,5,89,16
2024/04/18 14:10,01F0979N,01F0956N,31,82,110
2024/04/18 14:10,01F0979N,01F0956N,32,84,48
2024/04/18 14:10,01F0979N,01F0956N,41,91,3
2024/04/18 14:10,01F0979N,01F0956N,42,93,17
2024/04/18 14:10,01F0979N,01F0956N,5,96,23
2024/04/18 14:10,01F1045N,01F0979N,31,239,105
2024/04/18 14:10,01F1045N,01F0979N,32,242,53
2024/04/18 14:10,01F1045N,01F0979N,41,250,5
2024/04/18 14:10,01F1045N,01F0979N,42,264,18
2024/04/18 14:10,01F1045N,01F0979N,5,290,5
2024/04/18 14:10,03F0996S,01F0979N,31,87,19
2024/04/18 14:10,03F0996S,01F0979N,32,92,5
2024/04/18 14:10,03F0996S,01F0979N,41,0,0
2024/04/18 14:10,03F0996S,01F0979N,42,83,3
2024/04/18 14:10,03F0996S,01F0979N,5,0,0
2024/04/18 14:10,03F1022N,01F0979N,31,131,51
2024/04/18 14:10,03F1022N,01F0979N,32,135,31
2024/04/18 14:10,03F1022N,01F0979N,41,141,1
2024/04/18 14:10,03F1022N,01F0979N,42,138,6
2024/04/18 14:10,03F1022N,01F0979N,5,137,14
2024/04/18 14:10,01F0950S,01F0980S,31,111,117
2024/04/18 14:10,01F0950S,01F0980S,32,116,43
2024/04/18 14:10,01F0950S,01F0980S,41,119,3
2024/04/18 14:10,01F0950S,01F0980S,42,119,24
2024/04/18 14:10,01F0950S,01F0980S,5,128,18
2024/04/18 14:10,01F1123N,01F1045N,31,274,121
2024/04/18 14:10,01F1123N,01F1045N,32,283,51
2024/04/18 14:10,01F1123N,01F1045N,41,293,4
2024/04/18 14:10,01F1123N,01F1045N,42,299,20
2024/04/18 14:10,01F1123N,01F1045N,5,324,8
2024/04/18 14:10,01F0980S,01F1045S,31,232,120
2024/04/18 14:10,01F0980S,01F1045S,32,232,50
2024/04/18 14:10,01F0980S,01F1045S,41,246,4
2024/04/18 14:10,01F0980S,01F1045S,42,246,16
2024/04/18 14:10,01F0980S,01F1045S,5,250,2
2024/04/18 14:10,03F0996S,01F1045S,31,236,36
2024/04/18 14:10,03F0996S,01F1045S,32,243,20
2024/04/18 14:10,03F0996S,01F1045S,41,0,0
2024/04/18 14:10,03F0996S,01F1045S,42,268,6
2024/04/18 14:10,03F0996S,01F1045S,5,273,2
2024/04/18 14:10,03F1022N,01F1045S,31,246,5
2024/04/18 14:10,03F1022N,01F1045S,32,234,1
2024/04/18 14:10,03F1022N,01F1045S,41,0,0
2024/04/18 14:10,03F1022N,01F1045S,42,284,1
2024/04/18 14:10,03F1022N,01F1045S,5,3435,1
2024/04/18 14:10,01F1292N,01F1123N,31,579,99
2024/04/18 14:10,01F1292N,01F1123N,32,596,34
2024/04/18 14:10,01F1292N,01F1123N,41,627,9
2024/04/18 14:10,01F1292N,01F1123N,42,642,13
2024/04/18 14:10,01F1292N,01F1123N,5,686,8
2024/04/18 14:10,01F1045S,01F1123S,31,270,101
2024/04/18 14:10,01F1045S,01F1123S,32,274,37
2024/04/18 14:10,01F1045S,01F1123S,41,290,1
2024/04/18 14:10,01F1045S,01F1123S,42,310,11
2024/04/18 14:10,01F1045S,01F1123S,5,320,1
2024/04/18 14:10,01F1389N,01F1292N,31,327,126
2024/04/18 14:10,01F1389N,01F1292N,32,348,50
2024/04/18 14:10,01F1389N,01F1292N,41,351,8
2024/04/18 14:10,01F1389N,01F1292N,42,372,20
2024/04/18 14:10,01F1389N,01F1292N,5,394,8
2024/04/18 14:10,01F1123S,01F1292S,31,590,104
2024/04/18 14:10,01F1123S,01F1292S,32,614,31
2024/04/18 14:10,01F1123S,01F1292S,41,646,5
2024/04/18 14:10,01F1123S,01F1292S,42,739,15
2024/04/18 14:10,01F1123S,01F1292S,5,719,4
2024/04/18 14:10,01F1465N,01F1389N,31,262,125
2024/04/18 14:10,01F1465N,01F1389N,32,270,47
2024/04/18 14:10,01F1465N,01F1389N,41,279,5
2024/04/18 14:10,01F1465N,01F1389N,42,286,17
2024/04/18 14:10,01F1465N,01F1389N,5,301,18
2024/04/18 14:10,01F1292S,01F1389S,31,332,91
2024/04/18 14:10,01F1292S,01F1389S,32,344,48
2024/04/18 14:10,01F1292S,01F1389S,41,372,8
2024/04/18 14:10,01F1292S,01F1389S,42,365,19
2024/04/18 14:10,01F1292S,01F1389S,5,376,5
2024/04/18 14:10,01F1572N,01F1465N,31,379,122
2024/04/18 14:10,01F1572N,01F1465N,32,393,58
2024/04/18 14:10,01F1572N,01F1465N,41,434,5
2024/04/18 14:10,01F1572N,01F1465N,42,476,13
2024/04/18 14:10,01F1572N,01F1465N,5,511,11
2024/04/18 14:10,01F1389S,01F1465S,31,264,126
2024/04/18 14:10,01F1389S,01F1465S,32,270,46
2024/04/18 14:10,01F1389S,01F1465S,41,293,7
2024/04/18 14:10,01F1389S,01F1465S,42,308,17
2024/04/18 14:10,01F1389S,01F1465S,5,299,8
2024/04/18 14:10,01F1621N,01F1572N,31,166,117
2024/04/18 14:10,01F1621N,01F1572N,32,169,66
2024/04/18 14:10,01F1621N,01F1572N,41,175,4
2024/04/18 14:10,01F1621N,01F1572N,42,194,9
2024/04/18 14:10,01F1621N,01F1572N,5,196,8
2024/04/18 14:10,01F1465S,01F1572S,31,366,94
2024/04/18 14:10,01F1465S,01F1572S,32,387,51
2024/04/18 14:10,01F1465S,01F1572S,41,407,4
2024/04/18 14:10,01F1465S,01F1572S,42,426,23
2024/04/18 14:10,01F1465S,01F1572S,5,426,3
2024/04/18 14:10,01F1664N,01F1621N,31,150,118
2024/04/18 14:10,01F1664N,01F1621N,32,153,67
2024/04/18 14:10,01F1664N,01F1621N,41,155,5
2024/04/18 14:10,01F1664N,01F1621N,42,175,12
2024/04/18 14:10,01F1664N,01F1621N,5,176,8
2024/04/18 14:10,03F1651S,01F1621N,31,0,0
2024/04/18 14:10,03F1651S,01F1621N,32,0,0
2024/04/18 14:10,03F1651S,01F1621N,41,0,0
2024/04/18 14:10,03F1651S,01F1621N,42,0,0
2024/04/18 14:10,03F1651S,01F1621N,5,0,0
2024/04/18 14:10,03F1710N,01F1621N,31,685,1
2024/04/18 14:10,03F1710N,01F1621N,32,638,1
2024/04/18 14:10,03F1710N,01F1621N,41,0,0
2024/04/18 14:10,03F1710N,01F1621N,42,650,1
2024/04/18 14:10,03F1710N,01F1621N,5,0,0
2024/04/18 14:10,01F1572S,01F1621S,31,165,108
2024/04/18 14:10,01F1572S,01F1621S,32,176,44
2024/04/18 14:10,01F1572S,01F1621S,41,186,3
2024/04/18 14:10,01F1572S,01F1621S,42,196,21
2024/04/18 14:10,01F1572S,01F1621S,5,198,9
2024/04/18 14:10,01F1699N,01F1664N,31,127,191
2024/04/18 14:10,01F1699N,01F1664N,32,131,73
2024/04/18 14:10,01F1699N,01F1664N,41,140,8
2024/04/18 14:10,01F1699N,01F1664N,42,143,20
2024/04/18 14:10,01F1699N,01F1664N,5,156,13
2024/04/18 14:10,01F1621S,01F1664S,31,142,103
2024/04/18 14:10,01F1621S,01F1664S,32,146,59
2024/04/18 14:10,01F1621S,01F1664S,41,151,3
2024/04/18 14:10,01F1621S,01F1664S,42,200,14
2024/04/18 14:10,01F1621S,01F1664S,5,236,3
2024/04/18 14:10,03F1651S,01F1664S,31,537,23
2024/04/18 14:10,03F1651S,01F1664S,32,560,9
2024/04/18 14:10,03F1651S,01F1664S,41,0,0
2024/04/18 14:10,03F1651S,01F1664S,42,592,3
2024/04/18 14:10,03F1651S,01F1664S,5,0,0
2024/04/18 14:10,03F1710N,01F1664S,31,473,8
2024/04/18 14:10,03F1710N,01F1664S,32,507,4
