2024/04/21 20:50,01H0174N,01F0099N,5,0,0
2024/04/21 20:50,03F0087S,01F0099N,31,2113,1
2024/04/21 20:50,03F0087S,01F0099N,32,1281,1
2024/04/21 20:50,03F0087S,01F0099N,41,0,0
2024/04/21 20:50,03F0087S,01F0099N,42,0,0
2024/04/21 20:50,03F0087S,01F0099N,5,0,0
2024/04/21 20:50,03F0116N,01F0099N,31,99,50
2024/04/21 20:50,03F0116N,01F0099N,32,101,8
2024/04/21 20:50,03F0116N,01F0099N,41,0,0
2024/04/21 20:50,03F0116N,01F0099N,42,0,0
2024/04/21 20:50,03F0116N,01F0099N,5,0,0
2024/04/21 20:50,01F0061S,01F0099S,31,174,253
2024/04/21 20:50,01F0061S,01F0099S,32,176,55
2024/04/21 20:50,01F0061S,01F0099S,41,173,4
2024/04/21 20:50,01F0061S,01F0099S,42,171,1
2024/04/21 20:50,01F0061S,01F0099S,5,186,2
2024/04/21 20:50,01F0155N,01F0147N,31,34,155
2024/04/21 20:50,01F0155N,01F0147N,32,36,26
2024/04/21 20:50,01F0155N,01F0147N,41,36,4
2024/04/21 20:50,01F0155N,01F0147N,42,33,1
2024/04/21 20:50,01F0155N,01F0147N,5,39,4
2024/04/21 20:50,01F0099S,01F0147S,31,206,101
2024/04/21 20:50,01F0099S,01F0147S,32,205,17
2024/04/21 20:50,01F0099S,01F0147S,41,225,3
2024/04/21 20:50,01F0099S,01F0147S,42,217,3
2024/04/21 20:50,01F0099S,01F0147S,5,0,0
2024/04/21 20:50,03F0087S,01F0147S,31,229,10
2024/04/21 20:50,03F0087S,01F0147S,32,220,7
2024/04/21 20:50,03F0087S,01F0147S,41,0,0
2024/04/21 20:50,03F0087S,01F0147S,42,0,0
2024/04/21 20:50,03F0087S,01F0147S,5,0,0
2024/04/21 20:50,03F0116N,01F0147S,31,219,22
2024/04/21 20:50,03F0116N,01F0147S,32,237,5
2024/04/21 20:50,03F0116N,01F0147S,41,0,0
2024/04/21 20:50,03F0116N,01F0147S,42,0,0
2024/04/21 20:50,03F0116N,01F0147S,5,247,1
2024/04/21 20:50,01F0213N,01F0155N,31,273,91
2024/04/21 20:50,01F0213N,01F0155N,32,271,12
2024/04/21 20:50,01F0213N,01F0155N,41,0,0
2024/04/21 20:50,01F0213N,01F0155N,42,293,1
2024/04/21 20:50,01F0213N,01F0155N,5,275,5
2024/04/21 20:50,01F0147S,01F0155S,31,34,172
2024/04/21 20:50,01F0147S,01F0155S,32,34,31
2024/04/21 20:50,01F0147S,01F0155S,41,32,3
2024/04/21 20:50,01F0147S,01F0155S,42,35,3
2024/04/21 20:50,01F0147S,01F0155S,5,35,1
2024/04/21 20:50,01F0155S,01F0182S,31,402,127
2024/04/21 20:50,01F0155S,01F0182S,32,387,27
2024/04/21 20:50,01F0155S,01F0182S,41,386,1
2024/04/21 20:50,01F0155S,01F0182S,42,385,1
2024/04/21 20:50,01F0155S,01F0182S,5,447,4
2024/04/21 20:50,01F0233N,01F0213N,31,87,143
2024/04/21 20:50,01F0233N,01F0213N,32,86,15
2024/04/21 20:50,01F0233N,01F0213N,41,103,1
2024/04/21 20:50,01F0233N,01F0213N,42,105,1
2024/04/21 20:50,01F0233N,01F0213N,5,82,4
2024/04/21 20:50,01F0256N,01F0233N,31,101,222
2024/04/21 20:50,01F0256N,01F0233N,32,105,37
2024/04/21 20:50,01F0256N,01F0233N,41,112,4
2024/04/21 20:50,01F0256N,01F0233N,42,0,0
2024/04/21 20:50,01F0256N,01F0233N,5,93,4
2024/04/21 20:50,01F0182S,01F0248S,31,380,130
2024/04/21 20:50,01F0182S,01F0248S,32,383,22
2024/04/21 20:50,01F0182S,01F0248S,41,387,3
2024/04/21 20:50,01F0182S,01F0248S,42,380,3
2024/04/21 20:50,01F0182S,01F0248S,5,387,3
2024/04/21 20:50,01F0293N,01F0256N,31,152,194
2024/04/21 20:50,01F0293N,01F0256N,32,153,27
2024/04/21 20:50,01F0293N,01F0256N,41,171,12
2024/04/21 20:50,01F0293N,01F0256N,42,0,0
2024/04/21 20:50,01F0293N,01F0256N,5,157,2
2024/04/21 20:50,01F0248S,01F0264S,31,67,278
2024/04/21 20:50,01F0248S,01F0264S,32,70,35
2024/04/21 20:50,01F0248S,01F0264S,41,67,4
2024/04/21 20:50,01F0248S,01F0264S,42,74,6
2024/04/21 20:50,01F0248S,01F0264S,5,68,5
2024/04/21 20:50,01F0340N,01F0293N,31,186,196
2024/04/21 20:50,01F0340N,01F0293N,32,187,37
2024/04/21 20:50,01F0340N,01F0293N,41,201,2
2024/04/21 20:50,01F0340N,01F0293N,42,211,1
2024/04/21 20:50,01F0340N,01F0293N,5,186,2
2024/04/21 20:50,01F0264S,01F0293S,31,117,284
2024/04/21 20:50,01F0264S,01F0293S,32,119,30
2024/04/21 20:50,01F0264S,01F0293S,41,118,7
2024/04/21 20:50,01F0264S,01F0293S,42,125,2
2024/04/21 20:50,01F0264S,01F0293S,5,118,3
2024/04/21 20:50,01F0293S,01F0339S,31,384,220
2024/04/21 20:50,01F0293S,01F0339S,32,379,17
2024/04/21 20:50,01F0293S,01F0339S,41,383,10
2024/04/21 20:50,01F0293S,01F0339S,42,418,2
2024/04/21 20:50,01F0293S,01F0339S,5,465,1
2024/04/21 20:50,01H0305S,01F0339S,31,226,119
2024/04/21 20:50,01H0305S,01F0339S,32,227,19
2024/04/21 20:50,01H0305S,01F0339S,41,243,2
2024/04/21 20:50,01H0305S,01F0339S,42,0,0
2024/04/21 20:50,01H0305S,01F0339S,5,0,0
2024/04/21 20:50,01F0376N,01F0340N,31,461,281
2024/04/21 20:50,01F0376N,01F0340N,32,509,57
2024/04/21 20:50,01F0376N,01F0340N,41,450,13
2024/04/21 20:50,01F0376N,01F0340N,42,450,3
2024/04/21 20:50,01F0376N,01F0340N,5,409,4
2024/04/21 20:50,01H0447N,01F0340N,31,1135,75
2024/04/21 20:50,01H0447N,01F0340N,32,1136,21
2024/04/21 20:50,01H0447N,01F0340N,41,1057,9
2024/04/21 20:50,01H0447N,01F0340N,42,0,0
2024/04/21 20:50,01H0447N,01F0340N,5,0,0
2024/04/21 20:50,01F0413N,01F0376N,31,193,215
2024/04/21 20:50,01F0413N,01F0376N,32,191,36
2024/04/21 20:50,01F0413N,01F0376N,41,184,10
2024/04/21 20:50,01F0413N,01F0376N,42,195,2
2024/04/21 20:50,01F0413N,01F0376N,5,200,2
2024/04/21 20:50,01F0339S,01F0376S,31,206,367
2024/04/21 20:50,01F0339S,01F0376S,32,204,56
2024/04/21 20:50,01F0339S,01F0376S,41,179,5
2024/04/21 20:50,01F0339S,01F0376S,42,200,1
2024/04/21 20:50,01F0339S,01F0376S,5,0,0
2024/04/21 20:50,01F0467N,01F0413N,31,302,237
2024/04/21 20:50,01F0467N,01F0413N,32,304,36
2024/04/21 20:50,01F0467N,01F0413N,41,321,6
2024/04/21 20:50,01F0467N,01F0413N,42,319,1
2024/04/21 20:50,01F0467N,01F0413N,5,297,3
2024/04/21 20:50,01F0376S,01F0413S,31,159,205
2024/04/21 20:50,01F0376S,01F0413S,32,157,36
2024/04/21 20:50,01F0376S,01F0413S,41,169,3
2024/04/21 20:50,01F0376S,01F0413S,42,0,0
2024/04/21 20:50,01F0376S,01F0413S,5,0,0
2024/04/21 20:50,01F0492N,01F0467N,31,157,244
2024/04/21 20:50,01F0492N,01F0467N,32,156,50
2024/04/21 20:50,01F0492N,01F0467N,41,137,5
2024/04/21 20:50,01F0492N,01F0467N,42,144,4
2024/04/21 20:50,01F0492N,01F0467N,5,173,1
2024/04/21 20:50,01F0413S,01F0467S,31,214,216
2024/04/21 20:50,01F0413S,01F0467S,32,213,37
2024/04/21 20:50,01F0413S,01F0467S,41,229,7
2024/04/21 20:50,01F0413S,01F0467S,42,0,0
2024/04/21 20:50,01F0413S,01F0467S,5,275,1
2024/04/21 20:50,01F0511N,01F0492N,31,72,241
2024/04/21 20:50,01F0511N,01F0492N,32,79,39
2024/04/21 20:50,01F0511N,01F0492N,41,74,10
2024/04/21 20:50,01F0511N,01F0492N,42,69,1
2024/04/21 20:50,01F0511N,01F0492N,5,74,2
2024/04/21 20:50,01F0467S,01F0492S,31,91,178
2024/04/21 20:50,01F0467S,01F0492S,32,96,25
2024/04/21 20:50,01F0467S,01F0492S,41,0,0
2024/04/21 20:50,01F0467S,01F0492S,42,105,1
2024/04/21 20:50,01F0467S,01F0492S,5,94,1
2024/04/21 20:50,01F0532N,01F0511N,31,84,214
2024/04/21 20:50,01F0532N,01F0511N,32,84,45
2024/04/21 20:50,01F0532N,01F0511N,41,91,8
2024/04/21 20:50,01F0532N,01F0511N,42,82,3
2024/04/21 20:50,01F0532N,01F0511N,5,92,4
2024/04/21 20:50,03F0525S,01F0511N,31,668,19
2024/04/21 20:50,03F0525S,01F0511N,32,2568,1
2024/04/21 20:50,03F0525S,01F0511N,41,0,0
2024/04/21 20:50,03F0525S,01F0511N,42,0,0
2024/04/21 20:50,03F0525S,01F0511N,5,0,0
2024/04/21 20:50,03F0559N,01F0511N,31,600,27
2024/04/21 20:50,03F0559N,01F0511N,32,579,5
2024/04/21 20:50,03F0559N,01F0511N,41,0,0
2024/04/21 20:50,03F0559N,01F0511N,42,0,0
2024/04/21 20:50,03F0559N,01F0511N,5,0,0
2024/04/21 20:50,01F0492S,01F0511S,31,71,166
2024/04/21 20:50,01F0492S,01F0511S,32,71,24
2024/04/21 20:50,01F0492S,01F0511S,41,94,1
2024/04/21 20:50,01F0492S,01F0511S,42,76,1
2024/04/21 20:50,01F0492S,01F0511S,5,69,1
2024/04/21 20:50,01F0532S,01F0532N,31,1876,19
2024/04/21 20:50,01F0532S,01F0532N,32,1664,6
2024/04/21 20:50,01F0532S,01F0532N,41,2830,1
2024/04/21 20:50,01F0532S,01F0532N,42,0,0
2024/04/21 20:50,01F0532S,01F0532N,5,0,0
2024/04/21 20:50,01F0557N,01F0532N,31,99,295
2024/04/21 20:50,01F0557N,01F0532N,32,99,51
2024/04/21 20:50,01F0557N,01F0532N,41,106,16
2024/04/21 20:50,01F0557N,01F0532N,42,102,2
2024/04/21 20:50,01F0557N,01F0532N,5,103,5
2024/04/21 20:50,01F0511S,01F0532S,31,80,191
2024/04/21 20:50,01F0511S,01F0532S,32,80,31
2024/04/21 20:50,01F0511S,01F0532S,41,91,5
2024/04/21 20:50,01F0511S,01F0532S,42,98,1
2024/04/21 20:50,01F0511S,01F0532S,5,85,2
2024/04/21 20:50,03F0525S,01F0532S,31,652,18
2024/04/21 20:50,03F0525S,01F0532S,32,664,2
2024/04/21 20:50,03F0525S,01F0532S,41,0,0
2024/04/21 20:50,03F0525S,01F0532S,42,0,0
2024/04/21 20:50,03F0525S,01F0532S,5,0,0
2024/04/21 20:50,03F0559N,01F0532S,31,1943,1
2024/04/21 20:50,03F0559N,01F0532S,32,0,0
2024/04/21 20:50,03F0559N,01F0532S,41,0,0
2024/04/21 20:50,03F0559N,01F0532S,42,0,0
2024/04/21 20:50,03F0559N,01F0532S,5,0,0
2024/04/21 20:50,01F0584N,01F0557N,31,105,184
2024/04/21 20:50,01F0584N,01F0557N,32,104,43
2024/04/21 20:50,01F0584N,01F0557N,41,112,10
2024/04/21 20:50,01F0584N,01F0557N,42,114,3
2024/04/21 20:50,01F0584N,01F0557N,5,112,5
2024/04/21 20:50,01F0532S,01F0557S,31,99,283
2024/04/21 20:50,01F0532S,01F0557S,32,105,38
2024/04/21 20:50,01F0532S,01F0557S,41,109,5
2024/04/21 20:50,01F0532S,01F0557S,42,118,4
2024/04/21 20:50,01F0532S,01F0557S,5,102,2
2024/04/21 20:50,01F0557N,01F0557S,31,1796,21
2024/04/21 20:50,01F0557N,01F0557S,32,1553,4
2024/04/21 20:50,01F0557N,01F0557S,41,0,0
2024/04/21 20:50,01F0557N,01F0557S,42,0,0
2024/04/21 20:50,01F0557N,01F0557S,5,0,0
2024/04/21 20:50,01F0557S,01F0578S,31,81,189
2024/04/21 20:50,01F0557S,01F0578S,32,83,24
2024/04/21 20:50,01F0557S,01F0578S,41,83,3
2024/04/21 20:50,01F0557S,01F0578S,42,86,1
2024/04/21 20:50,01F0557S,01F0578S,5,90,3
2024/04/21 20:50,01F0633N,01F0584N,31,195,162
2024/04/21 20:50,01F0633N,01F0584N,32,199,36
2024/04/21 20:50,01F0633N,01F0584N,41,214,3
2024/04/21 20:50,01F0633N,01F0584N,42,205,4
2024/04/21 20:50,01F0633N,01F0584N,5,203,6
2024/04/21 20:50,01H0608N,01F0584N,31,105,48
2024/04/21 20:50,01H0608N,01F0584N,32,104,14
2024/04/21 20:50,01H0608N,01F0584N,41,105,3
2024/04/21 20:50,01H0608N,01F0584N,42,112,1
2024/04/21 20:50,01H0608N,01F0584N,5,0,0
2024/04/21 20:50,01F0664N,01F0633N,31,115,166
2024/04/21 20:50,01F0664N,01F0633N,32,117,34
2024/04/21 20:50,01F0664N,01F0633N,41,137,2
2024/04/21 20:50,01F0664N,01F0633N,42,114,2
2024/04/21 20:50,01F0664N,01F0633N,5,124,4
2024/04/21 20:50,01F0578S,01F0633S,31,216,158
2024/04/21 20:50,01F0578S,01F0633S,32,221,26
2024/04/21 20:50,01F0578S,01F0633S,41,233,1
2024/04/21 20:50,01F0578S,01F0633S,42,258,2
2024/04/21 20:50,01F0578S,01F0633S,5,254,3
2024/04/21 20:50,01H0579S,01F0633S,31,219,64
2024/04/21 20:50,01H0579S,01F0633S,32,222,12
2024/04/21 20:50,01H0579S,01F0633S,41,0,0
2024/04/21 20:50,01H0579S,01F0633S,42,0,0
2024/04/21 20:50,01H0579S,01F0633S,5,0,0
2024/04/21 20:50,01F0681N,01F0664N,31,64,186
2024/04/21 20:50,01F0681N,01F0664N,32,66,44
2024/04/21 20:50,01F0681N,01F0664N,41,65,1
2024/04/21 20:50,01F0681N,01F0664N,42,68,2
2024/04/21 20:50,01F0681N,01F0664N,5,77,3
2024/04/21 20:50,01F0633S,01F0664S,31,125,195
2024/04/21 20:50,01F0633S,01F0664S,32,130,30
2024/04/21 20:50,01F0633S,01F0664S,41,124,3
2024/04/21 20:50,01F0633S,01F0664S,42,131,6
2024/04/21 20:50,01F0633S,01F0664S,5,148,3
2024/04/21 20:50,01F0699N,01F0681N,31,70,165
2024/04/21 20:50,01F0699N,01F0681N,32,72,29
2024/04/21 20:50,01F0699N,01F0681N,41,78,1
2024/04/21 20:50,01F0699N,01F0681N,42,80,1
2024/04/21 20:50,01F0699N,01F0681N,5,78,3
2024/04/21 20:50,01F0664S,01F0681S,31,64,240
2024/04/21 20:50,01F0664S,01F0681S,32,65,30
2024/04/21 20:50,01F0664S,01F0681S,41,64,3
2024/04/21 20:50,01F0664S,01F0681S,42,65,6
2024/04/21 20:50,01F0664S,01F0681S,5,74,5
2024/04/21 20:50,01F0750N,01F0699N,31,202,165
2024/04/21 20:50,01F0750N,01F0699N,32,204,26
2024/04/21 20:50,01F0750N,01F0699N,41,212,1
2024/04/21 20:50,01F0750N,01F0699N,42,236,1
2024/04/21 20:50,01F0750N,01F0699N,5,253,10
2024/04/21 20:50,01F0681S,01F0699S,31,70,138
2024/04/21 20:50,01F0681S,01F0699S,32,72,13
2024/04/21 20:50,01F0681S,01F0699S,41,73,3
2024/04/21 20:50,01F0681S,01F0699S,42,77,5
2024/04/21 20:50,01F0681S,01F0699S,5,77,2
2024/04/21 20:50,01F0880N,01F0750N,31,979,259
2024/04/21 20:50,01F0880N,01F0750N,32,954,36
2024/04/21 20:50,01F0880N,01F0750N,41,976,8
2024/04/21 20:50,01F0880N,01F0750N,42,963,2
2024/04/21 20:50,01F0880N,01F0750N,5,905,2
2024/04/21 20:50,01F0699S,01F0750S,31,186,156
2024/04/21 20:50,01F0699S,01F0750S,32,183,22
2024/04/21 20:50,01F0699S,01F0750S,41,198,3
2024/04/21 20:50,01F0699S,01F0750S,42,0,0
2024/04/21 20:50,01F0699S,01F0750S,5,224,1
2024/04/21 20:50,01H0610S,01F0750S,31,558,125
2024/04/21 20:50,01H0610S,01F0750S,32,557,17
2024/04/21 20:50,01H0610S,01F0750S,41,567,4
2024/04/21 20:50,01H0610S,01F0750S,42,0,0
2024/04/21 20:50,01H0610S,01F0750S,5,0,0
2024/04/21 20:50,01F0928N,01F0880N,31,281,269
2024/04/21 20:50,01F0928N,01F0880N,32,279,34
2024/04/21 20:50,01F0928N,01F0880N,41,275,7
2024/04/21 20:50,01F0928N,01F0880N,42,269,1
2024/04/21 20:50,01F0928N,01F0880N,5,251,2
2024/04/21 20:50,01F0750S,01F0880S,31,534,287
2024/04/21 20:50,01F0750S,01F0880S,32,540,42
2024/04/21 20:50,01F0750S,01F0880S,41,545,8
2024/04/21 20:50,01F0750S,01F0880S,42,555,6
2024/04/21 20:50,01F0750S,01F0880S,5,545,3
2024/04/21 20:50,01F0956N,01F0928N,31,112,251
2024/04/21 20:50,01F0956N,01F0928N,32,113,40
2024/04/21 20:50,01F0956N,01F0928N,41,113,5
2024/04/21 20:50,01F0956N,01F0928N,42,0,0
2024/04/21 20:50,01F0956N,01F0928N,5,116,4
2024/04/21 20:50,01F0880S,01F0928S,31,234,246
2024/04/21 20:50,01F0880S,01F0928S,32,233,43
2024/04/21 20:50,01F0880S,01F0928S,41,242,7
2024/04/21 20:50,01F0880S,01F0928S,42,237,2
2024/04/21 20:50,01F0880S,01F0928S,5,239,3
2024/04/21 20:50,01F0928S,01F0950S,31,83,179
2024/04/21 20:50,01F0928S,01F0950S,32,83,39
2024/04/21 20:50,01F0928S,01F0950S,41,88,5
2024/04/21 20:50,01F0928S,01F0950S,42,86,4
2024/04/21 20:50,01F0928S,01F0950S,5,89,2
2024/04/21 20:50,01F0979N,01F0956N,31,90,211
2024/04/21 20:50,01F0979N,01F0956N,32,89,30
2024/04/21 20:50,01F0979N,01F0956N,41,94,6
2024/04/21 20:50,01F0979N,01F0956N,42,102,1
2024/04/21 20:50,01F0979N,01F0956N,5,112,3
2024/04/21 20:50,01F1045N,01F0979N,31,264,215
2024/04/21 20:50,01F1045N,01F0979N,32,262,25
2024/04/21 20:50,01F1045N,01F0979N,41,266,7
2024/04/21 20:50,01F1045N,01F0979N,42,0,0
2024/04/21 20:50,01F1045N,01F0979N,5,0,0
2024/04/21 20:50,03F0996S,01F0979N,31,94,11
2024/04/21 20:50,03F0996S,01F0979N,32,98,1
2024/04/21 20:50,03F0996S,01F0979N,41,0,0
2024/04/21 20:50,03F0996S,01F0979N,42,110,1
2024/04/21 20:50,03F0996S,01F0979N,5,0,0
2024/04/21 20:50,03F1022N,01F0979N,31,140,86
2024/04/21 20:50,03F1022N,01F0979N,32,142,20
2024/04/21 20:50,03F1022N,01F0979N,41,0,0
2024/04/21 20:50,03F1022N,01F0979N,42,0,0
2024/04/21 20:50,03F1022N,01F0979N,5,164,1
2024/04/21 20:50,01F0950S,01F0980S,31,116,197
2024/04/21 20:50,01F0950S,01F0980S,32,113,41
2024/04/21 20:50,01F0950S,01F0980S,41,127,4
2024/04/21 20:50,01F0950S,01F0980S,42,116,7
2024/04/21 20:50,01F0950S,01F0980S,5,0,0
2024/04/21 20:50,01F1123N,01F1045N,31,356,287
2024/04/21 20:50,01F1123N,01F1045N,32,358,51
2024/04/21 20:50,01F1123N,01F1045N,41,367,5
2024/04/21 20:50,01F1123N,01F1045N,42,361,3
2024/04/21 20:50,01F1123N,01F1045N,5,380,2
2024/04/21 20:50,01F0980S,01F1045S,31,233,146
2024/04/21 20:50,01F0980S,01F1045S,32,234,30
2024/04/21 20:50,01F0980S,01F1045S,41,251,6
2024/04/21 20:50,01F0980S,01F1045S,42,286,3
2024/04/21 20:50,01F0980S,01F1045S,5,0,0
2024/04/21 20:50,03F0996S,01F1045S,31,243,45
2024/04/21 20:50,03F0996S,01F1045S,32,254,7
2024/04/21 20:50,03F0996S,01F1045S,41,0,0
2024/04/21 20:50,03F0996S,01F1045S,42,0,0
2024/04/21 20:50,03F0996S,01F1045S,5,0,0
2024/04/21 20:50,03F1022N,01F1045S,31,248,1
2024/04/21 20:50,03F1022N,01F1045S,32,0,0
2024/04/21 20:50,03F1022N,01F1045S,41,0,0
2024/04/21 20:50,03F1022N,01F1045S,42,0,0
2024/04/21 20:50,03F1022N,01F1045S,5,0,0
2024/04/21 20:50,01F1292N,01F1123N,31,620,201
2024/04/21 20:50,01F1292N,01F1123N,32,624,47
2024/04/21 20:50,01F1292N,01F1123N,41,672,8
2024/04/21 20:50,01F1292N,01F1123N,42,680,1
2024/04/21 20:50,01F1292N,01F1123N,5,0,0
2024/04/21 20:50,01F1045S,01F1123S,31,276,169
2024/04/21 20:50,01F1045S,01F1123S,32,287,38
2024/04/21 20:50,01F1045S,01F1123S,41,298,5
2024/04/21 20:50,01F1045S,01F1123S,42,282,3
2024/04/21 20:50,01F1045S,01F1123S,5,0,0
2024/04/21 20:50,01F1389N,01F1292N,31,347,234
2024/04/21 20:50,01F1389N,01F1292N,32,348,43
2024/04/21 20:50,01F1389N,01F1292N,41,364,7
2024/04/21 20:50,01F1389N,01F1292N,42,373,5
2024/04/21 20:50,01F1389N,01F1292N,5,0,0
2024/04/21 20:50,01F1123S,01F1292S,31,599,148
2024/04/21 20:50,01F1123S,01F1292S,32,594,30
2024/04/21 20:50,01F1123S,01F1292S,41,648,8
2024/04/21 20:50,01F1123S,01F1292S,42,649,3
2024/04/21 20:50,01F1123S,01F1292S,5,795,2
2024/04/21 20:50,01F1465N,01F1389N,31,280,301
2024/04/21 20:50,01F1465N,01F1389N,32,286,44
2024/04/21 20:50,01F1465N,01F1389N,41,290,8
2024/04/21 20:50,01F1465N,01F1389N,42,314,1
2024/04/21 20:50,01F1465N,01F1389N,5,281,1
2024/04/21 20:50,01F1292S,01F1389S,31,352,163
2024/04/21 20:50,01F1292S,01F1389S,32,359,20
2024/04/21 20:50,01F1292S,01F1389S,41,375,7
2024/04/21 20:50,01F1292S,01F1389S,42,448,2
2024/04/21 20:50,01F1292S,01F1389S,5,0,0
2024/04/21 20:50,01F1572N,01F1465N,31,418,297
2024/04/21 20:50,01F1572N,01F1465N,32,425,38
2024/04/21 20:50,01F1572N,01F1465N,41,434,8
2024/04/21 20:50,01F1572N,01F1465N,42,456,2
2024/04/21 20:50,01F1572N,01F1465N,5,615,3
2024/04/21 20:50,01F1389S,01F1465S,31,267,176
2024/04/21 20:50,01F1389S,01F1465S,32,271,24
2024/04/21 20:50,01F1389S,01F1465S,41,293,6
2024/04/21 20:50,01F1389S,01F1465S,42,320,3
2024/04/21 20:50,01F1389S,01F1465S,5,369,1
2024/04/21 20:50,01F1621N,01F1572N,31,189,289
2024/04/21 20:50,01F1621N,01F1572N,32,186,50
2024/04/21 20:50,01F1621N,01F1572N,41,205,8
2024/04/21 20:50,01F1621N,01F1572N,42,218,3
2024/04/21 20:50,01F1621N,01F1572N,5,203,1
2024/04/21 20:50,01F1465S,01F1572S,31,383,183
2024/04/21 20:50,01F1465S,01F1572S,32,382,31
2024/04/21 20:50,01F1465S,01F1572S,41,402,7
2024/04/21 20:50,01F1465S,01F1572S,42,465,2
2024/04/21 20:50,01F1465S,01F1572S,5,439,1
2024/04/21 20:50,01F1664N,01F1621N,31,180,232
2024/04/21 20:50,01F1664N,01F1621N,32,180,48
2024/04/21 20:50,01F1664N,01F1621N,41,189,10
2024/04/21 20:50,01F1664N,01F1621N,42,197,3
2024/04/21 20:50,01F1664N,01F1621N,5,0,0
2024/04/21 20:50,03F1651S,01F1621N,31,0,0
2024/04/21 20:50,03F1651S,01F1621N,32,0,0
2024/04/21 20:50,03F1651S,01F1621N,41,0,0
2024/04/21 20:50,03F1651S,01F1621N,42,0,0
2024/04/21 20:50,03F1651S,01F1621N,5,0,0
2024/04/21 20:50,03F1710N,01F1621N,31,636,1
2024/04/21 20:50,03F1710N,01F1621N,32,0,0
2024/04/21 20:50,03F1710N,01F1621N,41,0,0
2024/04/21 20:50,03F1710N,01F1621N,42,0,0
2024/04/21 20:50,03F1710N,01F1621N,5,0,0
2024/04/21 20:50,01F1572S,01F1621S,31,177,202
2024/04/21 20:50,01F1572S,01F1621S,32,179,24
2024/04/21 20:50,01F1572S,01F1621S,41,218,5
2024/04/21 20:50,01F1572S,01F1621S,42,218,3
2024/04/21 20:50,01F1572S,01F1621S,5,0,0
2024/04/21 20:50,01F1699N,01F1664N,31,136,269
2024/04/21 20:50,01F1699N,01F1664N,32,135,47
2024/04/21 20:50,01F1699N,01F1664N,41,138,7
2024/04/21 20:50,01F1699N,01F1664N,42,138,2
2024/04/21 20:50,01F1699N,01F1664N,5,0,0
2024/04/21 20:50,01F1621S,01F1664S,31,149,163
2024/04/21 20:50,01F1621S,01F1664S,32,150,20
2024/04/21 20:50,01F1621S,01F1664S,41,165,6
2024/04/21 20:50,01F1621S,01F1664S,42,193,5
2024/04/21 20:50,01F1621S,01F1664S,5,201,2
2024/04/21 20:50,03F1651S,01F1664S,31,542,33
2024/04/21 20:50,03F1651S,01F1664S,32,489,2
2024/04/21 20:50,03F1651S,01F1664S,41,0,0
2024/04/21 20:50,03F1651S,01F1664S,42,0,0
2024/04/21 20:50,03F1651S,01F1664S,5,0,0
2024/04/21 20:50,03F1710N,01F1664S,31,498,3
2024/04/21 20:50,03F1710N,01F1664S,32,0,0
