2024/04/17 03:20,01F0017N,01F0005N,31,44,4
2024/04/17 03:20,01F0017N,01F0005N,32,46,13
2024/04/17 03:20,01F0017N,01F0005N,41,0,0
2024/04/17 03:20,01F0017N,01F0005N,42,0,0
2024/04/17 03:20,01F0017N,01F0005N,5,0,0
2024/04/17 03:20,01F0029N,01F0017N,31,45,10
2024/04/17 03:20,01F0029N,01F0017N,32,46,16
2024/04/17 03:20,01F0029N,01F0017N,41,0,0
2024/04/17 03:20,01F0029N,01F0017N,42,0,0
2024/04/17 03:20,01F0029N,01F0017N,5,0,0
2024/04/17 03:20,01F0005S,01F0017S,31,46,7
2024/04/17 03:20,01F0005S,01F0017S,32,47,23
2024/04/17 03:20,01F0005S,01F0017S,41,0,0
2024/04/17 03:20,01F0005S,01F0017S,42,0,0
2024/04/17 03:20,01F0005S,01F0017S,5,0,0
2024/04/17 03:20,01F0061N,01F0029N,31,113,12
2024/04/17 03:20,01F0061N,01F0029N,32,119,16
2024/04/17 03:20,01F0061N,01F0029N,41,0,0
2024/04/17 03:20,01F0061N,01F0029N,42,118,1
2024/04/17 03:20,01F0061N,01F0029N,5,0,0
2024/04/17 03:20,01F0017S,01F0029S,31,46,10
2024/04/17 03:20,01F0017S,01F0029S,32,47,23
2024/04/17 03:20,01F0017S,01F0029S,41,0,0
2024/04/17 03:20,01F0017S,01F0029S,42,56,1
2024/04/17 03:20,01F0017S,01F0029S,5,0,0
2024/04/17 03:20,01F0099N,01F0061N,31,138,15
2024/04/17 03:20,01F0099N,01F0061N,32,136,16
2024/04/17 03:20,01F0099N,01F0061N,41,0,0
2024/04/17 03:20,01F0099N,01F0061N,42,202,5
2024/04/17 03:20,01F0099N,01F0061N,5,181,4
2024/04/17 03:20,01F0029S,01F0061S,31,117,9
2024/04/17 03:20,01F0029S,01F0061S,32,119,27
2024/04/17 03:20,01F0029S,01F0061S,41,0,0
2024/04/17 03:20,01F0029S,01F0061S,42,135,2
2024/04/17 03:20,01F0029S,01F0061S,5,0,0
2024/04/17 03:20,01F0147N,01F0099N,31,172,10
2024/04/17 03:20,01F0147N,01F0099N,32,179,8
2024/04/17 03:20,01F0147N,01F0099N,41,0,0
2024/04/17 03:20,01F0147N,01F0099N,42,187,9
2024/04/17 03:20,01F0147N,01F0099N,5,192,4
2024/04/17 03:20,01H0174N,01F0099N,31,262,3
2024/04/17 03:20,01H0174N,01F0099N,32,274,3
2024/04/17 03:20,01H0174N,01F0099N,41,0,0
2024/04/17 03:20,01H0174N,01F0099N,42,0,0
2024/04/17 03:20,01H0174N,01F0099N,5,0,0
2024/04/17 03:20,03F0087S,01F0099N,31,0,0
2024/04/17 03:20,03F0087S,01F0099N,32,0,0
2024/04/17 03:20,03F0087S,01F0099N,41,0,0
2024/04/17 03:20,03F0087S,01F0099N,42,0,0
2024/04/17 03:20,03F0087S,01F0099N,5,0,0
2024/04/17 03:20,03F0116N,01F0099N,31,86,6
2024/04/17 03:20,03F0116N,01F0099N,32,88,3
2024/04/17 03:20,03F0116N,01F0099N,41,0,0
2024/04/17 03:20,03F0116N,01F0099N,42,82,1
2024/04/17 03:20,03F0116N,01F0099N,5,86,2
2024/04/17 03:20,01F0061S,01F0099S,31,139,15
2024/04/17 03:20,01F0061S,01F0099S,32,140,24
2024/04/17 03:20,01F0061S,01F0099S,41,0,0
2024/04/17 03:20,01F0061S,01F0099S,42,148,2
2024/04/17 03:20,01F0061S,01F0099S,5,172,5
2024/04/17 03:20,01F0155N,01F0147N,31,27,22
2024/04/17 03:20,01F0155N,01F0147N,32,30,8
2024/04/17 03:20,01F0155N,01F0147N,41,0,0
2024/04/17 03:20,01F0155N,01F0147N,42,29,7
2024/04/17 03:20,01F0155N,01F0147N,5,34,5
2024/04/17 03:20,01F0099S,01F0147S,31,191,7
2024/04/17 03:20,01F0099S,01F0147S,32,175,11
2024/04/17 03:20,01F0099S,01F0147S,41,0,0
2024/04/17 03:20,01F0099S,01F0147S,42,181,4
2024/04/17 03:20,01F0099S,01F0147S,5,197,3
2024/04/17 03:20,03F0087S,01F0147S,31,0,0
2024/04/17 03:20,03F0087S,01F0147S,32,205,1
2024/04/17 03:20,03F0087S,01F0147S,41,0,0
2024/04/17 03:20,03F0087S,01F0147S,42,0,0
2024/04/17 03:20,03F0087S,01F0147S,5,0,0
2024/04/17 03:20,03F0116N,01F0147S,31,207,1
2024/04/17 03:20,03F0116N,01F0147S,32,2160,1
2024/04/17 03:20,03F0116N,01F0147S,41,0,0
2024/04/17 03:20,03F0116N,01F0147S,42,0,0
2024/04/17 03:20,03F0116N,01F0147S,5,219,1
2024/04/17 03:20,01F0213N,01F0155N,31,211,11
2024/04/17 03:20,01F0213N,01F0155N,32,212,8
2024/04/17 03:20,01F0213N,01F0155N,41,0,0
2024/04/17 03:20,01F0213N,01F0155N,42,237,5
2024/04/17 03:20,01F0213N,01F0155N,5,257,5
2024/04/17 03:20,01F0147S,01F0155S,31,30,16
2024/04/17 03:20,01F0147S,01F0155S,32,27,13
2024/04/17 03:20,01F0147S,01F0155S,41,0,0
2024/04/17 03:20,01F0147S,01F0155S,42,29,5
2024/04/17 03:20,01F0147S,01F0155S,5,29,5
2024/04/17 03:20,01F0155S,01F0182S,31,94,15
2024/04/17 03:20,01F0155S,01F0182S,32,94,10
2024/04/17 03:20,01F0155S,01F0182S,41,0,0
2024/04/17 03:20,01F0155S,01F0182S,42,110,6
2024/04/17 03:20,01F0155S,01F0182S,5,107,2
