2024/04/22 04:45,01F0633S,01F0664S,41,113,1
2024/04/22 04:45,01F0633S,01F0664S,42,126,10
2024/04/22 04:45,01F0633S,01F0664S,5,126,2
2024/04/22 04:45,01F0699N,01F0681N,31,64,14
2024/04/22 04:45,01F0699N,01F0681N,32,64,8
2024/04/22 04:45,01F0699N,01F0681N,41,64,2
2024/04/22 04:45,01F0699N,01F0681N,42,74,8
2024/04/22 04:45,01F0699N,01F0681N,5,76,11
2024/04/22 04:45,01F0664S,01F0681S,31,58,22
2024/04/22 04:45,01F0664S,01F0681S,32,62,14
2024/04/22 04:45,01F0664S,01F0681S,41,58,1
2024/04/22 04:45,01F0664S,01F0681S,42,65,8
2024/04/22 04:45,01F0664S,01F0681S,5,70,2
2024/04/22 04:45,01F0750N,01F0699N,31,172,16
2024/04/22 04:45,01F0750N,01F0699N,32,175,8
2024/04/22 04:45,01F0750N,01F0699N,41,190,3
2024/04/22 04:45,01F0750N,01F0699N,42,216,11
2024/04/22 04:45,01F0750N,01F0699N,5,203,14
2024/04/22 04:45,01F0681S,01F0699S,31,66,14
2024/04/22 04:45,01F0681S,01F0699S,32,72,7
2024/04/22 04:45,01F0681S,01F0699S,41,70,1
2024/04/22 04:45,01F0681S,01F0699S,42,77,3
2024/04/22 04:45,01F0681S,01F0699S,5,73,4
2024/04/22 04:45,01F0880N,01F0750N,31,458,48
2024/04/22 04:45,01F0880N,01F0750N,32,447,9
2024/04/22 04:45,01F0880N,01F0750N,41,477,5
2024/04/22 04:45,01F0880N,01F0750N,42,516,15
2024/04/22 04:45,01F0880N,01F0750N,5,602,13
2024/04/22 04:45,01F0699S,01F0750S,31,175,19
2024/04/22 04:45,01F0699S,01F0750S,32,180,13
2024/04/22 04:45,01F0699S,01F0750S,41,213,2
2024/04/22 04:45,01F0699S,01F0750S,42,197,11
2024/04/22 04:45,01F0699S,01F0750S,5,209,7
2024/04/22 04:45,01H0610S,01F0750S,31,504,9
2024/04/22 04:45,01H0610S,01F0750S,32,474,6
2024/04/22 04:45,01H0610S,01F0750S,41,545,1
2024/04/22 04:45,01H0610S,01F0750S,42,0,0
2024/04/22 04:45,01H0610S,01F0750S,5,0,0
2024/04/22 04:45,01F0928N,01F0880N,31,164,29
2024/04/22 04:45,01F0928N,01F0880N,32,167,6
2024/04/22 04:45,01F0928N,01F0880N,41,178,5
2024/04/22 04:45,01F0928N,01F0880N,42,187,12
2024/04/22 04:45,01F0928N,01F0880N,5,184,18
2024/04/22 04:45,01F0750S,01F0880S,31,439,29
2024/04/22 04:45,01F0750S,01F0880S,32,456,7
2024/04/22 04:45,01F0750S,01F0880S,41,0,0
2024/04/22 04:45,01F0750S,01F0880S,42,508,10
2024/04/22 04:45,01F0750S,01F0880S,5,512,8
2024/04/22 04:45,01F0956N,01F0928N,31,96,22
2024/04/22 04:45,01F0956N,01F0928N,32,99,9
2024/04/22 04:45,01F0956N,01F0928N,41,102,5
2024/04/22 04:45,01F0956N,01F0928N,42,111,12
2024/04/22 04:45,01F0956N,01F0928N,5,113,11
2024/04/22 04:45,01F0880S,01F0928S,31,167,30
2024/04/22 04:45,01F0880S,01F0928S,32,177,5
2024/04/22 04:45,01F0880S,01F0928S,41,181,2
2024/04/22 04:45,01F0880S,01F0928S,42,193,9
2024/04/22 04:45,01F0880S,01F0928S,5,188,7
2024/04/22 04:45,01F0928S,01F0950S,31,77,25
2024/04/22 04:45,01F0928S,01F0950S,32,79,5
2024/04/22 04:45,01F0928S,01F0950S,41,82,3
2024/04/22 04:45,01F0928S,01F0950S,42,86,10
2024/04/22 04:45,01F0928S,01F0950S,5,87,6
2024/04/22 04:45,01F0979N,01F0956N,31,79,32
2024/04/22 04:45,01F0979N,01F0956N,32,80,9
2024/04/22 04:45,01F0979N,01F0956N,41,82,3
2024/04/22 04:45,01F0979N,01F0956N,42,93,17
2024/04/22 04:45,01F0979N,01F0956N,5,97,11
2024/04/22 04:45,01F1045N,01F0979N,31,235,26
2024/04/22 04:45,01F1045N,01F0979N,32,236,13
2024/04/22 04:45,01F1045N,01F0979N,41,237,1
2024/04/22 04:45,01F1045N,01F0979N,42,266,11
2024/04/22 04:45,01F1045N,01F0979N,5,268,3
2024/04/22 04:45,03F0996S,01F0979N,31,1199,2
2024/04/22 04:45,03F0996S,01F0979N,32,0,0
2024/04/22 04:45,03F0996S,01F0979N,41,0,0
2024/04/22 04:45,03F0996S,01F0979N,42,0,0
2024/04/22 04:45,03F0996S,01F0979N,5,0,0
2024/04/22 04:45,03F1022N,01F0979N,31,136,14
2024/04/22 04:45,03F1022N,01F0979N,32,141,3
2024/04/22 04:45,03F1022N,01F0979N,41,0,0
2024/04/22 04:45,03F1022N,01F0979N,42,141,6
2024/04/22 04:45,03F1022N,01F0979N,5,141,8
2024/04/22 04:45,01F0950S,01F0980S,31,104,24
2024/04/22 04:45,01F0950S,01F0980S,32,114,6
2024/04/22 04:45,01F0950S,01F0980S,41,118,3
2024/04/22 04:45,01F0950S,01F0980S,42,122,12
2024/04/22 04:45,01F0950S,01F0980S,5,128,7
2024/04/22 04:45,01F1123N,01F1045N,31,271,33
2024/04/22 04:45,01F1123N,01F1045N,32,277,8
2024/04/22 04:45,01F1123N,01F1045N,41,287,1
2024/04/22 04:45,01F1123N,01F1045N,42,307,15
2024/04/22 04:45,01F1123N,01F1045N,5,306,8
2024/04/22 04:45,01F0980S,01F1045S,31,228,18
2024/04/22 04:45,01F0980S,01F1045S,32,245,9
2024/04/22 04:45,01F0980S,01F1045S,41,259,2
2024/04/22 04:45,01F0980S,01F1045S,42,253,7
2024/04/22 04:45,01F0980S,01F1045S,5,269,4
2024/04/22 04:45,03F0996S,01F1045S,31,225,5
2024/04/22 04:45,03F0996S,01F1045S,32,245,3
2024/04/22 04:45,03F0996S,01F1045S,41,0,0
2024/04/22 04:45,03F0996S,01F1045S,42,248,1
2024/04/22 04:45,03F0996S,01F1045S,5,294,1
2024/04/22 04:45,03F1022N,01F1045S,31,234,2
2024/04/22 04:45,03F1022N,01F1045S,32,216,1
2024/04/22 04:45,03F1022N,01F1045S,41,0,0
2024/04/22 04:45,03F1022N,01F1045S,42,0,0
2024/04/22 04:45,03F1022N,01F1045S,5,0,0
2024/04/22 04:45,01F1292N,01F1123N,31,560,35
2024/04/22 04:45,01F1292N,01F1123N,32,555,7
2024/04/22 04:45,01F1292N,01F1123N,41,622,1
2024/04/22 04:45,01F1292N,01F1123N,42,802,8
2024/04/22 04:45,01F1292N,01F1123N,5,803,9
2024/04/22 04:45,01F1045S,01F1123S,31,273,18
2024/04/22 04:45,01F1045S,01F1123S,32,272,9
2024/04/22 04:45,01F1045S,01F1123S,41,0,0
2024/04/22 04:45,01F1045S,01F1123S,42,308,4
2024/04/22 04:45,01F1045S,01F1123S,5,308,11
2024/04/22 04:45,01F1389N,01F1292N,31,321,39
2024/04/22 04:45,01F1389N,01F1292N,32,328,8
2024/04/22 04:45,01F1389N,01F1292N,41,0,0
2024/04/22 04:45,01F1389N,01F1292N,42,355,9
2024/04/22 04:45,01F1389N,01F1292N,5,381,11
2024/04/22 04:45,01F1123S,01F1292S,31,606,14
2024/04/22 04:45,01F1123S,01F1292S,32,592,10
2024/04/22 04:45,01F1123S,01F1292S,41,0,0
2024/04/22 04:45,01F1123S,01F1292S,42,680,3
2024/04/22 04:45,01F1123S,01F1292S,5,782,5
2024/04/22 04:45,01F1465N,01F1389N,31,253,31
2024/04/22 04:45,01F1465N,01F1389N,32,266,7
2024/04/22 04:45,01F1465N,01F1389N,41,0,0
2024/04/22 04:45,01F1465N,01F1389N,42,288,13
2024/04/22 04:45,01F1465N,01F1389N,5,295,14
2024/04/22 04:45,01F1292S,01F1389S,31,331,16
2024/04/22 04:45,01F1292S,01F1389S,32,350,3
2024/04/22 04:45,01F1292S,01F1389S,41,0,0
2024/04/22 04:45,01F1292S,01F1389S,42,370,5
2024/04/22 04:45,01F1292S,01F1389S,5,408,4
2024/04/22 04:45,01F1572N,01F1465N,31,354,37
2024/04/22 04:45,01F1572N,01F1465N,32,364,9
2024/04/22 04:45,01F1572N,01F1465N,41,394,4
2024/04/22 04:45,01F1572N,01F1465N,42,450,18
2024/04/22 04:45,01F1572N,01F1465N,5,460,5
2024/04/22 04:45,01F1389S,01F1465S,31,255,18
2024/04/22 04:45,01F1389S,01F1465S,32,256,7
2024/04/22 04:45,01F1389S,01F1465S,41,0,0
2024/04/22 04:45,01F1389S,01F1465S,42,299,8
2024/04/22 04:45,01F1389S,01F1465S,5,293,5
2024/04/22 04:45,01F1621N,01F1572N,31,155,38
2024/04/22 04:45,01F1621N,01F1572N,32,154,11
2024/04/22 04:45,01F1621N,01F1572N,41,187,3
2024/04/22 04:45,01F1621N,01F1572N,42,185,15
2024/04/22 04:45,01F1621N,01F1572N,5,218,6
2024/04/22 04:45,01F1465S,01F1572S,31,367,11
2024/04/22 04:45,01F1465S,01F1572S,32,379,7
2024/04/22 04:45,01F1465S,01F1572S,41,418,2
2024/04/22 04:45,01F1465S,01F1572S,42,423,4
2024/04/22 04:45,01F1465S,01F1572S,5,477,4
2024/04/22 04:45,01F1664N,01F1621N,31,139,35
2024/04/22 04:45,01F1664N,01F1621N,32,139,8
2024/04/22 04:45,01F1664N,01F1621N,41,159,2
2024/04/22 04:45,01F1664N,01F1621N,42,165,15
2024/04/22 04:45,01F1664N,01F1621N,5,170,4
2024/04/22 04:45,03F1651S,01F1621N,31,0,0
2024/04/22 04:45,03F1651S,01F1621N,32,0,0
2024/04/22 04:45,03F1651S,01F1621N,41,0,0
2024/04/22 04:45,03F1651S,01F1621N,42,0,0
2024/04/22 04:45,03F1651S,01F1621N,5,0,0
2024/04/22 04:45,03F1710N,01F1621N,31,0,0
2024/04/22 04:45,03F1710N,01F1621N,32,576,1
2024/04/22 04:45,03F1710N,01F1621N,41,0,0
2024/04/22 04:45,03F1710N,01F1621N,42,0,0
2024/04/22 04:45,03F1710N,01F1621N,5,0,0
2024/04/22 04:45,01F1572S,01F1621S,31,165,12
2024/04/22 04:45,01F1572S,01F1621S,32,160,4
2024/04/22 04:45,01F1572S,01F1621S,41,181,1
2024/04/22 04:45,01F1572S,01F1621S,42,208,8
2024/04/22 04:45,01F1572S,01F1621S,5,209,2
2024/04/22 04:45,01F1699N,01F1664N,31,114,36
2024/04/22 04:45,01F1699N,01F1664N,32,113,12
2024/04/22 04:45,01F1699N,01F1664N,41,127,4
2024/04/22 04:45,01F1699N,01F1664N,42,140,14
2024/04/22 04:45,01F1699N,01F1664N,5,148,10
2024/04/22 04:45,01F1621S,01F1664S,31,139,11
2024/04/22 04:45,01F1621S,01F1664S,32,143,4
2024/04/22 04:45,01F1621S,01F1664S,41,159,1
2024/04/22 04:45,01F1621S,01F1664S,42,220,3
2024/04/22 04:45,01F1621S,01F1664S,5,214,2
2024/04/22 04:45,03F1651S,01F1664S,31,545,2
2024/04/22 04:45,03F1651S,01F1664S,32,0,0
2024/04/22 04:45,03F1651S,01F1664S,41,0,0
2024/04/22 04:45,03F1651S,01F1664S,42,0,0
2024/04/22 04:45,03F1651S,01F1664S,5,641,1
2024/04/22 04:45,03F1710N,01F1664S,31,0,0
2024/04/22 04:45,03F1710N,01F1664S,32,0,0
