2024/04/20 13:45,03F0559N,01F0511N,31,578,30
2024/04/20 13:45,03F0559N,01F0511N,32,561,4
2024/04/20 13:45,03F0559N,01F0511N,41,0,0
2024/04/20 13:45,03F0559N,01F0511N,42,748,1
2024/04/20 13:45,03F0559N,01F0511N,5,592,1
2024/04/20 13:45,01F0492S,01F0511S,31,69,201
2024/04/20 13:45,01F0492S,01F0511S,32,73,55
2024/04/20 13:45,01F0492S,01F0511S,41,77,5
2024/04/20 13:45,01F0492S,01F0511S,42,76,9
2024/04/20 13:45,01F0492S,01F0511S,5,75,6
2024/04/20 13:45,01F0532S,01F0532N,31,1965,11
2024/04/20 13:45,01F0532S,01F0532N,32,3194,2
2024/04/20 13:45,01F0532S,01F0532N,41,0,0
2024/04/20 13:45,01F0532S,01F0532N,42,2960,2
2024/04/20 13:45,01F0532S,01F0532N,5,2833,5
2024/04/20 13:45,01F0557N,01F0532N,31,98,332
2024/04/20 13:45,01F0557N,01F0532N,32,101,62
2024/04/20 13:45,01F0557N,01F0532N,41,1442,4
2024/04/20 13:45,01F0557N,01F0532N,42,109,12
2024/04/20 13:45,01F0557N,01F0532N,5,110,11
2024/04/20 13:45,01F0511S,01F0532S,31,78,208
2024/04/20 13:45,01F0511S,01F0532S,32,80,50
2024/04/20 13:45,01F0511S,01F0532S,41,85,4
2024/04/20 13:45,01F0511S,01F0532S,42,85,10
2024/04/20 13:45,01F0511S,01F0532S,5,90,6
2024/04/20 13:45,03F0525S,01F0532S,31,599,13
2024/04/20 13:45,03F0525S,01F0532S,32,623,4
2024/04/20 13:45,03F0525S,01F0532S,41,614,1
2024/04/20 13:45,03F0525S,01F0532S,42,0,0
2024/04/20 13:45,03F0525S,01F0532S,5,0,0
2024/04/20 13:45,03F0559N,01F0532S,31,559,2
2024/04/20 13:45,03F0559N,01F0532S,32,0,0
2024/04/20 13:45,03F0559N,01F0532S,41,0,0
2024/04/20 13:45,03F0559N,01F0532S,42,0,0
2024/04/20 13:45,03F0559N,01F0532S,5,0,0
2024/04/20 13:45,01F0584N,01F0557N,31,102,223
2024/04/20 13:45,01F0584N,01F0557N,32,103,45
2024/04/20 13:45,01F0584N,01F0557N,41,121,2
2024/04/20 13:45,01F0584N,01F0557N,42,107,8
2024/04/20 13:45,01F0584N,01F0557N,5,113,9
2024/04/20 13:45,01F0532S,01F0557S,31,97,273
2024/04/20 13:45,01F0532S,01F0557S,32,100,87
2024/04/20 13:45,01F0532S,01F0557S,41,104,4
2024/04/20 13:45,01F0532S,01F0557S,42,102,15
2024/04/20 13:45,01F0532S,01F0557S,5,109,8
2024/04/20 13:45,01F0557N,01F0557S,31,1714,19
2024/04/20 13:45,01F0557N,01F0557S,32,2282,5
2024/04/20 13:45,01F0557N,01F0557S,41,2456,1
2024/04/20 13:45,01F0557N,01F0557S,42,2070,1
2024/04/20 13:45,01F0557N,01F0557S,5,1574,2
2024/04/20 13:45,01F0557S,01F0578S,31,83,217
2024/04/20 13:45,01F0557S,01F0578S,32,85,63
2024/04/20 13:45,01F0557S,01F0578S,41,85,1
2024/04/20 13:45,01F0557S,01F0578S,42,91,11
2024/04/20 13:45,01F0557S,01F0578S,5,92,12
2024/04/20 13:45,01F0633N,01F0584N,31,192,207
2024/04/20 13:45,01F0633N,01F0584N,32,198,49
2024/04/20 13:45,01F0633N,01F0584N,41,208,3
2024/04/20 13:45,01F0633N,01F0584N,42,206,16
2024/04/20 13:45,01F0633N,01F0584N,5,210,7
2024/04/20 13:45,01H0608N,01F0584N,31,95,45
2024/04/20 13:45,01H0608N,01F0584N,32,97,10
2024/04/20 13:45,01H0608N,01F0584N,41,0,0
2024/04/20 13:45,01H0608N,01F0584N,42,0,0
2024/04/20 13:45,01H0608N,01F0584N,5,0,0
2024/04/20 13:45,01F0664N,01F0633N,31,113,196
2024/04/20 13:45,01F0664N,01F0633N,32,119,47
2024/04/20 13:45,01F0664N,01F0633N,41,121,3
2024/04/20 13:45,01F0664N,01F0633N,42,124,13
2024/04/20 13:45,01F0664N,01F0633N,5,127,12
2024/04/20 13:45,01F0578S,01F0633S,31,223,150
2024/04/20 13:45,01F0578S,01F0633S,32,223,31
2024/04/20 13:45,01F0578S,01F0633S,41,242,4
2024/04/20 13:45,01F0578S,01F0633S,42,241,15
2024/04/20 13:45,01F0578S,01F0633S,5,242,16
2024/04/20 13:45,01H0579S,01F0633S,31,222,40
2024/04/20 13:45,01H0579S,01F0633S,32,223,7
2024/04/20 13:45,01H0579S,01F0633S,41,0,0
2024/04/20 13:45,01H0579S,01F0633S,42,0,0
2024/04/20 13:45,01H0579S,01F0633S,5,0,0
2024/04/20 13:45,01F0681N,01F0664N,31,63,249
2024/04/20 13:45,01F0681N,01F0664N,32,65,59
2024/04/20 13:45,01F0681N,01F0664N,41,63,3
2024/04/20 13:45,01F0681N,01F0664N,42,67,19
2024/04/20 13:45,01F0681N,01F0664N,5,71,13
2024/04/20 13:45,01F0633S,01F0664S,31,118,145
2024/04/20 13:45,01F0633S,01F0664S,32,123,42
2024/04/20 13:45,01F0633S,01F0664S,41,133,2
2024/04/20 13:45,01F0633S,01F0664S,42,136,10
2024/04/20 13:45,01F0633S,01F0664S,5,146,7
2024/04/20 13:45,01F0699N,01F0681N,31,66,168
2024/04/20 13:45,01F0699N,01F0681N,32,65,36
2024/04/20 13:45,01F0699N,01F0681N,41,72,1
2024/04/20 13:45,01F0699N,01F0681N,42,72,13
2024/04/20 13:45,01F0699N,01F0681N,5,74,9
2024/04/20 13:45,01F0664S,01F0681S,31,61,187
2024/04/20 13:45,01F0664S,01F0681S,32,60,51
2024/04/20 13:45,01F0664S,01F0681S,41,65,2
2024/04/20 13:45,01F0664S,01F0681S,42,71,6
2024/04/20 13:45,01F0664S,01F0681S,5,79,1
2024/04/20 13:45,01F0750N,01F0699N,31,177,173
2024/04/20 13:45,01F0750N,01F0699N,32,183,36
2024/04/20 13:45,01F0750N,01F0699N,41,190,1
2024/04/20 13:45,01F0750N,01F0699N,42,193,12
2024/04/20 13:45,01F0750N,01F0699N,5,223,6
2024/04/20 13:45,01F0681S,01F0699S,31,67,136
2024/04/20 13:45,01F0681S,01F0699S,32,71,30
2024/04/20 13:45,01F0681S,01F0699S,41,0,0
2024/04/20 13:45,01F0681S,01F0699S,42,77,8
2024/04/20 13:45,01F0681S,01F0699S,5,0,0
2024/04/20 13:45,01F0880N,01F0750N,31,483,248
2024/04/20 13:45,01F0880N,01F0750N,32,495,50
2024/04/20 13:45,01F0880N,01F0750N,41,531,7
2024/04/20 13:45,01F0880N,01F0750N,42,513,6
2024/04/20 13:45,01F0880N,01F0750N,5,590,4
2024/04/20 13:45,01F0699S,01F0750S,31,181,170
2024/04/20 13:45,01F0699S,01F0750S,32,189,35
2024/04/20 13:45,01F0699S,01F0750S,41,193,1
2024/04/20 13:45,01F0699S,01F0750S,42,209,11
2024/04/20 13:45,01F0699S,01F0750S,5,228,5
2024/04/20 13:45,01H0610S,01F0750S,31,524,132
2024/04/20 13:45,01H0610S,01F0750S,32,512,14
2024/04/20 13:45,01H0610S,01F0750S,41,579,5
2024/04/20 13:45,01H0610S,01F0750S,42,0,0
2024/04/20 13:45,01H0610S,01F0750S,5,0,0
2024/04/20 13:45,01F0928N,01F0880N,31,185,277
2024/04/20 13:45,01F0928N,01F0880N,32,187,60
2024/04/20 13:45,01F0928N,01F0880N,41,202,7
2024/04/20 13:45,01F0928N,01F0880N,42,197,7
2024/04/20 13:45,01F0928N,01F0880N,5,200,16
2024/04/20 13:45,01F0750S,01F0880S,31,496,270
2024/04/20 13:45,01F0750S,01F0880S,32,502,51
2024/04/20 13:45,01F0750S,01F0880S,41,540,8
2024/04/20 13:45,01F0750S,01F0880S,42,517,10
2024/04/20 13:45,01F0750S,01F0880S,5,656,5
2024/04/20 13:45,01F0956N,01F0928N,31,100,200
2024/04/20 13:45,01F0956N,01F0928N,32,104,39
2024/04/20 13:45,01F0956N,01F0928N,41,112,1
2024/04/20 13:45,01F0956N,01F0928N,42,114,13
2024/04/20 13:45,01F0956N,01F0928N,5,109,12
2024/04/20 13:45,01F0880S,01F0928S,31,186,240
2024/04/20 13:45,01F0880S,01F0928S,32,190,56
2024/04/20 13:45,01F0880S,01F0928S,41,201,3
2024/04/20 13:45,01F0880S,01F0928S,42,198,10
2024/04/20 13:45,01F0880S,01F0928S,5,213,5
2024/04/20 13:45,01F0928S,01F0950S,31,94,237
2024/04/20 13:45,01F0928S,01F0950S,32,96,52
2024/04/20 13:45,01F0928S,01F0950S,41,90,2
2024/04/20 13:45,01F0928S,01F0950S,42,94,6
2024/04/20 13:45,01F0928S,01F0950S,5,101,7
2024/04/20 13:45,01F0979N,01F0956N,31,83,200
2024/04/20 13:45,01F0979N,01F0956N,32,83,38
2024/04/20 13:45,01F0979N,01F0956N,41,0,0
2024/04/20 13:45,01F0979N,01F0956N,42,90,9
2024/04/20 13:45,01F0979N,01F0956N,5,103,11
2024/04/20 13:45,01F1045N,01F0979N,31,240,166
2024/04/20 13:45,01F1045N,01F0979N,32,240,39
2024/04/20 13:45,01F1045N,01F0979N,41,264,4
2024/04/20 13:45,01F1045N,01F0979N,42,268,6
2024/04/20 13:45,01F1045N,01F0979N,5,283,6
2024/04/20 13:45,03F0996S,01F0979N,31,92,32
2024/04/20 13:45,03F0996S,01F0979N,32,85,2
2024/04/20 13:45,03F0996S,01F0979N,41,96,1
2024/04/20 13:45,03F0996S,01F0979N,42,88,1
2024/04/20 13:45,03F0996S,01F0979N,5,0,0
2024/04/20 13:45,03F1022N,01F0979N,31,131,94
2024/04/20 13:45,03F1022N,01F0979N,32,140,13
2024/04/20 13:45,03F1022N,01F0979N,41,0,0
2024/04/20 13:45,03F1022N,01F0979N,42,134,6
2024/04/20 13:45,03F1022N,01F0979N,5,143,10
2024/04/20 13:45,01F0950S,01F0980S,31,222,245
2024/04/20 13:45,01F0950S,01F0980S,32,224,45
2024/04/20 13:45,01F0950S,01F0980S,41,245,5
2024/04/20 13:45,01F0950S,01F0980S,42,241,8
2024/04/20 13:45,01F0950S,01F0980S,5,242,7
2024/04/20 13:45,01F1123N,01F1045N,31,271,177
2024/04/20 13:45,01F1123N,01F1045N,32,278,41
2024/04/20 13:45,01F1123N,01F1045N,41,302,4
2024/04/20 13:45,01F1123N,01F1045N,42,313,6
2024/04/20 13:45,01F1123N,01F1045N,5,349,6
2024/04/20 13:45,01F0980S,01F1045S,31,244,240
2024/04/20 13:45,01F0980S,01F1045S,32,244,33
2024/04/20 13:45,01F0980S,01F1045S,41,259,3
2024/04/20 13:45,01F0980S,01F1045S,42,257,2
2024/04/20 13:45,01F0980S,01F1045S,5,267,4
2024/04/20 13:45,03F0996S,01F1045S,31,254,67
2024/04/20 13:45,03F0996S,01F1045S,32,259,15
2024/04/20 13:45,03F0996S,01F1045S,41,279,1
2024/04/20 13:45,03F0996S,01F1045S,42,291,1
2024/04/20 13:45,03F0996S,01F1045S,5,248,1
2024/04/20 13:45,03F1022N,01F1045S,31,253,8
2024/04/20 13:45,03F1022N,01F1045S,32,257,3
2024/04/20 13:45,03F1022N,01F1045S,41,0,0
2024/04/20 13:45,03F1022N,01F1045S,42,0,0
2024/04/20 13:45,03F1022N,01F1045S,5,0,0
2024/04/20 13:45,01F1292N,01F1123N,31,591,181
2024/04/20 13:45,01F1292N,01F1123N,32,607,50
2024/04/20 13:45,01F1292N,01F1123N,41,649,8
2024/04/20 13:45,01F1292N,01F1123N,42,621,6
2024/04/20 13:45,01F1292N,01F1123N,5,690,10
2024/04/20 13:45,01F1045S,01F1123S,31,287,252
2024/04/20 13:45,01F1045S,01F1123S,32,292,46
2024/04/20 13:45,01F1045S,01F1123S,41,297,2
2024/04/20 13:45,01F1045S,01F1123S,42,291,1
2024/04/20 13:45,01F1045S,01F1123S,5,312,4
2024/04/20 13:45,01F1389N,01F1292N,31,332,179
2024/04/20 13:45,01F1389N,01F1292N,32,338,44
2024/04/20 13:45,01F1389N,01F1292N,41,347,3
2024/04/20 13:45,01F1389N,01F1292N,42,355,9
2024/04/20 13:45,01F1389N,01F1292N,5,396,12
2024/04/20 13:45,01F1123S,01F1292S,31,628,245
2024/04/20 13:45,01F1123S,01F1292S,32,629,59
2024/04/20 13:45,01F1123S,01F1292S,41,652,5
2024/04/20 13:45,01F1123S,01F1292S,42,731,6
2024/04/20 13:45,01F1123S,01F1292S,5,718,6
2024/04/20 13:45,01F1465N,01F1389N,31,260,176
2024/04/20 13:45,01F1465N,01F1389N,32,265,30
2024/04/20 13:45,01F1465N,01F1389N,41,277,9
2024/04/20 13:45,01F1465N,01F1389N,42,280,9
2024/04/20 13:45,01F1465N,01F1389N,5,294,9
2024/04/20 13:45,01F1292S,01F1389S,31,348,222
2024/04/20 13:45,01F1292S,01F1389S,32,350,52
2024/04/20 13:45,01F1292S,01F1389S,41,373,5
2024/04/20 13:45,01F1292S,01F1389S,42,388,6
2024/04/20 13:45,01F1292S,01F1389S,5,388,4
2024/04/20 13:45,01F1572N,01F1465N,31,379,174
2024/04/20 13:45,01F1572N,01F1465N,32,383,32
2024/04/20 13:45,01F1572N,01F1465N,41,404,4
2024/04/20 13:45,01F1572N,01F1465N,42,450,8
2024/04/20 13:45,01F1572N,01F1465N,5,479,5
2024/04/20 13:45,01F1389S,01F1465S,31,280,267
2024/04/20 13:45,01F1389S,01F1465S,32,282,54
2024/04/20 13:45,01F1389S,01F1465S,41,291,13
2024/04/20 13:45,01F1389S,01F1465S,42,296,5
2024/04/20 13:45,01F1389S,01F1465S,5,340,4
2024/04/20 13:45,01F1621N,01F1572N,31,169,166
2024/04/20 13:45,01F1621N,01F1572N,32,174,41
2024/04/20 13:45,01F1621N,01F1572N,41,175,5
2024/04/20 13:45,01F1621N,01F1572N,42,186,8
2024/04/20 13:45,01F1621N,01F1572N,5,185,4
2024/04/20 13:45,01F1465S,01F1572S,31,388,233
2024/04/20 13:45,01F1465S,01F1572S,32,389,60
2024/04/20 13:45,01F1465S,01F1572S,41,418,6
2024/04/20 13:45,01F1465S,01F1572S,42,425,7
2024/04/20 13:45,01F1465S,01F1572S,5,431,3
2024/04/20 13:45,01F1664N,01F1621N,31,151,195
2024/04/20 13:45,01F1664N,01F1621N,32,152,51
2024/04/20 13:45,01F1664N,01F1621N,41,159,7
2024/04/20 13:45,01F1664N,01F1621N,42,175,10
2024/04/20 13:45,01F1664N,01F1621N,5,181,4
2024/04/20 13:45,03F1651S,01F1621N,31,0,0
2024/04/20 13:45,03F1651S,01F1621N,32,0,0
2024/04/20 13:45,03F1651S,01F1621N,41,0,0
2024/04/20 13:45,03F1651S,01F1621N,42,0,0
2024/04/20 13:45,03F1651S,01F1621N,5,0,0
2024/04/20 13:45,03F1710N,01F1621N,31,642,5
2024/04/20 13:45,03F1710N,01F1621N,32,628,1
2024/04/20 13:45,03F1710N,01F1621N,41,0,0
2024/04/20 13:45,03F1710N,01F1621N,42,0,0
2024/04/20 13:45,03F1710N,01F1621N,5,0,0
2024/04/20 13:45,01F1572S,01F1621S,31,178,255
2024/04/20 13:45,01F1572S,01F1621S,32,180,57
2024/04/20 13:45,01F1572S,01F1621S,41,195,6
2024/04/20 13:45,01F1572S,01F1621S,42,202,6
2024/04/20 13:45,01F1572S,01F1621S,5,226,3
2024/04/20 13:45,01F1699N,01F1664N,31,122,253
2024/04/20 13:45,01F1699N,01F1664N,32,123,71
2024/04/20 13:45,01F1699N,01F1664N,41,132,3
2024/04/20 13:45,01F1699N,01F1664N,42,130,4
2024/04/20 13:45,01F1699N,01F1664N,5,139,6
2024/04/20 13:45,01F1621S,01F1664S,31,155,215
2024/04/20 13:45,01F1621S,01F1664S,32,157,47
2024/04/20 13:45,01F1621S,01F1664S,41,163,13
2024/04/20 13:45,01F1621S,01F1664S,42,178,4
2024/04/20 13:45,01F1621S,01F1664S,5,179,4
2024/04/20 13:45,03F1651S,01F1664S,31,558,38
2024/04/20 13:45,03F1651S,01F1664S,32,556,11
2024/04/20 13:45,03F1651S,01F1664S,41,0,0
2024/04/20 13:45,03F1651S,01F1664S,42,0,0
2024/04/20 13:45,03F1651S,01F1664S,5,0,0
2024/04/20 13:45,03F1710N,01F1664S,31,478,1
2024/04/20 13:45,03F1710N,01F1664S,32,460,3
