2024/04/20 17:15,01F0017N,01F0005N,31,48,78
2024/04/20 17:15,01F0017N,01F0005N,32,47,24
2024/04/20 17:15,01F0017N,01F0005N,41,52,5
2024/04/20 17:15,01F0017N,01F0005N,42,0,0
2024/04/20 17:15,01F0017N,01F0005N,5,0,0
2024/04/20 17:15,01F0029N,01F0017N,31,48,108
2024/04/20 17:15,01F0029N,01F0017N,32,48,34
2024/04/20 17:15,01F0029N,01F0017N,41,46,6
2024/04/20 17:15,01F0029N,01F0017N,42,0,0
2024/04/20 17:15,01F0029N,01F0017N,5,0,0
2024/04/20 17:15,01F0005S,01F0017S,31,52,102
2024/04/20 17:15,01F0005S,01F0017S,32,54,23
2024/04/20 17:15,01F0005S,01F0017S,41,49,1
2024/04/20 17:15,01F0005S,01F0017S,42,0,0
2024/04/20 17:15,01F0005S,01F0017S,5,0,0
2024/04/20 17:15,01F0061N,01F0029N,31,125,133
2024/04/20 17:15,01F0061N,01F0029N,32,124,35
2024/04/20 17:15,01F0061N,01F0029N,41,129,7
2024/04/20 17:15,01F0061N,01F0029N,42,141,1
2024/04/20 17:15,01F0061N,01F0029N,5,0,0
2024/04/20 17:15,01F0017S,01F0029S,31,51,113
2024/04/20 17:15,01F0017S,01F0029S,32,53,26
2024/04/20 17:15,01F0017S,01F0029S,41,50,5
2024/04/20 17:15,01F0017S,01F0029S,42,0,0
2024/04/20 17:15,01F0017S,01F0029S,5,0,0
2024/04/20 17:15,01F0099N,01F0061N,31,182,242
2024/04/20 17:15,01F0099N,01F0061N,32,179,57
2024/04/20 17:15,01F0099N,01F0061N,41,181,4
2024/04/20 17:15,01F0099N,01F0061N,42,0,0
2024/04/20 17:15,01F0099N,01F0061N,5,186,4
2024/04/20 17:15,01F0029S,01F0061S,31,139,179
2024/04/20 17:15,01F0029S,01F0061S,32,139,42
2024/04/20 17:15,01F0029S,01F0061S,41,139,10
2024/04/20 17:15,01F0029S,01F0061S,42,148,2
2024/04/20 17:15,01F0029S,01F0061S,5,0,0
2024/04/20 17:15,01F0147N,01F0099N,31,208,101
2024/04/20 17:15,01F0147N,01F0099N,32,208,35
2024/04/20 17:15,01F0147N,01F0099N,41,209,4
2024/04/20 17:15,01F0147N,01F0099N,42,229,2
2024/04/20 17:15,01F0147N,01F0099N,5,0,0
2024/04/20 17:15,01H0174N,01F0099N,31,315,86
2024/04/20 17:15,01H0174N,01F0099N,32,319,25
2024/04/20 17:15,01H0174N,01F0099N,41,332,4
2024/04/20 17:15,01H0174N,01F0099N,42,0,0
2024/04/20 17:15,01H0174N,01F0099N,5,0,0
2024/04/20 17:15,03F0087S,01F0099N,31,2791,1
2024/04/20 17:15,03F0087S,01F0099N,32,0,0
2024/04/20 17:15,03F0087S,01F0099N,41,0,0
2024/04/20 17:15,03F0087S,01F0099N,42,0,0
2024/04/20 17:15,03F0087S,01F0099N,5,0,0
2024/04/20 17:15,03F0116N,01F0099N,31,286,61
2024/04/20 17:15,03F0116N,01F0099N,32,278,21
2024/04/20 17:15,03F0116N,01F0099N,41,285,1
2024/04/20 17:15,03F0116N,01F0099N,42,302,1
2024/04/20 17:15,03F0116N,01F0099N,5,0,0
2024/04/20 17:15,01F0061S,01F0099S,31,180,244
2024/04/20 17:15,01F0061S,01F0099S,32,178,68
2024/04/20 17:15,01F0061S,01F0099S,41,179,12
2024/04/20 17:15,01F0061S,01F0099S,42,181,5
2024/04/20 17:15,01F0061S,01F0099S,5,187,2
2024/04/20 17:15,01F0155N,01F0147N,31,38,187
2024/04/20 17:15,01F0155N,01F0147N,32,38,53
2024/04/20 17:15,01F0155N,01F0147N,41,39,5
2024/04/20 17:15,01F0155N,01F0147N,42,38,8
2024/04/20 17:15,01F0155N,01F0147N,5,47,1
2024/04/20 17:15,01F0099S,01F0147S,31,221,113
2024/04/20 17:15,01F0099S,01F0147S,32,223,31
2024/04/20 17:15,01F0099S,01F0147S,41,234,7
2024/04/20 17:15,01F0099S,01F0147S,42,236,6
2024/04/20 17:15,01F0099S,01F0147S,5,234,5
2024/04/20 17:15,03F0087S,01F0147S,31,219,20
2024/04/20 17:15,03F0087S,01F0147S,32,229,7
2024/04/20 17:15,03F0087S,01F0147S,41,0,0
2024/04/20 17:15,03F0087S,01F0147S,42,0,0
2024/04/20 17:15,03F0087S,01F0147S,5,0,0
2024/04/20 17:15,03F0116N,01F0147S,31,247,31
2024/04/20 17:15,03F0116N,01F0147S,32,256,7
2024/04/20 17:15,03F0116N,01F0147S,41,0,0
2024/04/20 17:15,03F0116N,01F0147S,42,0,0
2024/04/20 17:15,03F0116N,01F0147S,5,0,0
2024/04/20 17:15,01F0213N,01F0155N,31,256,139
2024/04/20 17:15,01F0213N,01F0155N,32,260,39
2024/04/20 17:15,01F0213N,01F0155N,41,247,1
2024/04/20 17:15,01F0213N,01F0155N,42,281,3
2024/04/20 17:15,01F0213N,01F0155N,5,270,3
2024/04/20 17:15,01F0147S,01F0155S,31,37,204
2024/04/20 17:15,01F0147S,01F0155S,32,37,49
2024/04/20 17:15,01F0147S,01F0155S,41,39,5
2024/04/20 17:15,01F0147S,01F0155S,42,39,6
2024/04/20 17:15,01F0147S,01F0155S,5,39,6
2024/04/20 17:15,01F0155S,01F0182S,31,145,169
2024/04/20 17:15,01F0155S,01F0182S,32,145,50
2024/04/20 17:15,01F0155S,01F0182S,41,153,1
2024/04/20 17:15,01F0155S,01F0182S,42,148,4
2024/04/20 17:15,01F0155S,01F0182S,5,153,7
2024/04/20 17:15,01F0233N,01F0213N,31,90,146
2024/04/20 17:15,01F0233N,01F0213N,32,91,39
2024/04/20 17:15,01F0233N,01F0213N,41,86,2
2024/04/20 17:15,01F0233N,01F0213N,42,102,7
2024/04/20 17:15,01F0233N,01F0213N,5,95,5
2024/04/20 17:15,01F0256N,01F0233N,31,119,296
2024/04/20 17:15,01F0256N,01F0233N,32,117,50
2024/04/20 17:15,01F0256N,01F0233N,41,135,5
2024/04/20 17:15,01F0256N,01F0233N,42,102,4
2024/04/20 17:15,01F0256N,01F0233N,5,100,5
2024/04/20 17:15,01F0182S,01F0248S,31,684,172
2024/04/20 17:15,01F0182S,01F0248S,32,687,48
2024/04/20 17:15,01F0182S,01F0248S,41,687,3
2024/04/20 17:15,01F0182S,01F0248S,42,709,6
2024/04/20 17:15,01F0182S,01F0248S,5,691,2
2024/04/20 17:15,01F0293N,01F0256N,31,147,275
2024/04/20 17:15,01F0293N,01F0256N,32,149,44
2024/04/20 17:15,01F0293N,01F0256N,41,157,7
2024/04/20 17:15,01F0293N,01F0256N,42,152,3
2024/04/20 17:15,01F0293N,01F0256N,5,156,9
2024/04/20 17:15,01F0248S,01F0264S,31,67,297
