2024/04/18 06:45,01F0017N,01F0005N,31,52,17
2024/04/18 06:45,01F0017N,01F0005N,32,52,9
2024/04/18 06:45,01F0017N,01F0005N,41,60,4
2024/04/18 06:45,01F0017N,01F0005N,42,56,1
2024/04/18 06:45,01F0017N,01F0005N,5,0,0
2024/04/18 06:45,01F0029N,01F0017N,31,52,33
2024/04/18 06:45,01F0029N,01F0017N,32,51,12
2024/04/18 06:45,01F0029N,01F0017N,41,60,2
2024/04/18 06:45,01F0029N,01F0017N,42,57,2
2024/04/18 06:45,01F0029N,01F0017N,5,0,0
2024/04/18 06:45,01F0005S,01F0017S,31,54,101
2024/04/18 06:45,01F0005S,01F0017S,32,56,25
2024/04/18 06:45,01F0005S,01F0017S,41,52,11
2024/04/18 06:45,01F0005S,01F0017S,42,0,0
2024/04/18 06:45,01F0005S,01F0017S,5,0,0
2024/04/18 06:45,01F0061N,01F0029N,31,133,47
2024/04/18 06:45,01F0061N,01F0029N,32,132,13
2024/04/18 06:45,01F0061N,01F0029N,41,156,3
2024/04/18 06:45,01F0061N,01F0029N,42,146,3
2024/04/18 06:45,01F0061N,01F0029N,5,139,3
2024/04/18 06:45,01F0017S,01F0029S,31,64,130
2024/04/18 06:45,01F0017S,01F0029S,32,64,36
2024/04/18 06:45,01F0017S,01F0029S,41,67,14
2024/04/18 06:45,01F0017S,01F0029S,42,65,2
2024/04/18 06:45,01F0017S,01F0029S,5,64,3
2024/04/18 06:45,01F0099N,01F0061N,31,173,76
2024/04/18 06:45,01F0099N,01F0061N,32,188,28
2024/04/18 06:45,01F0099N,01F0061N,41,178,3
2024/04/18 06:45,01F0099N,01F0061N,42,224,5
2024/04/18 06:45,01F0099N,01F0061N,5,184,14
2024/04/18 06:45,01F0029S,01F0061S,31,158,197
2024/04/18 06:45,01F0029S,01F0061S,32,157,54
2024/04/18 06:45,01F0029S,01F0061S,41,161,9
2024/04/18 06:45,01F0029S,01F0061S,42,160,1
2024/04/18 06:45,01F0029S,01F0061S,5,160,3
2024/04/18 06:45,01F0147N,01F0099N,31,227,33
2024/04/18 06:45,01F0147N,01F0099N,32,222,15
2024/04/18 06:45,01F0147N,01F0099N,41,219,1
2024/04/18 06:45,01F0147N,01F0099N,42,234,3
2024/04/18 06:45,01F0147N,01F0099N,5,242,10
2024/04/18 06:45,01H0174N,01F0099N,31,329,20
2024/04/18 06:45,01H0174N,01F0099N,32,341,8
2024/04/18 06:45,01H0174N,01F0099N,41,0,0
2024/04/18 06:45,01H0174N,01F0099N,42,0,0
