2024/04/20 14:40,01F0017N,01F0005N,31,50,77
2024/04/20 14:40,01F0017N,01F0005N,32,51,19
2024/04/20 14:40,01F0017N,01F0005N,41,1543,2
2024/04/20 14:40,01F0017N,01F0005N,42,55,1
2024/04/20 14:40,01F0017N,01F0005N,5,0,0
2024/04/20 14:40,01F0029N,01F0017N,31,48,96
2024/04/20 14:40,01F0029N,01F0017N,32,51,29
2024/04/20 14:40,01F0029N,01F0017N,41,59,1
2024/04/20 14:40,01F0029N,01F0017N,42,53,1
2024/04/20 14:40,01F0029N,01F0017N,5,0,0
2024/04/20 14:40,01F0005S,01F0017S,31,53,84
2024/04/20 14:40,01F0005S,01F0017S,32,52,20
2024/04/20 14:40,01F0005S,01F0017S,41,54,1
2024/04/20 14:40,01F0005S,01F0017S,42,57,1
2024/04/20 14:40,01F0005S,01F0017S,5,0,0
2024/04/20 14:40,01F0061N,01F0029N,31,127,122
2024/04/20 14:40,01F0061N,01F0029N,32,132,39
2024/04/20 14:40,01F0061N,01F0029N,41,137,1
2024/04/20 14:40,01F0061N,01F0029N,42,138,3
2024/04/20 14:40,01F0061N,01F0029N,5,0,0
2024/04/20 14:40,01F0017S,01F0029S,31,50,115
2024/04/20 14:40,01F0017S,01F0029S,32,50,31
2024/04/20 14:40,01F0017S,01F0029S,41,57,4
2024/04/20 14:40,01F0017S,01F0029S,42,60,2
2024/04/20 14:40,01F0017S,01F0029S,5,0,0
2024/04/20 14:40,01F0099N,01F0061N,31,264,224
2024/04/20 14:40,01F0099N,01F0061N,32,264,63
2024/04/20 14:40,01F0099N,01F0061N,41,254,6
2024/04/20 14:40,01F0099N,01F0061N,42,292,2
2024/04/20 14:40,01F0099N,01F0061N,5,268,9
2024/04/20 14:40,01F0029S,01F0061S,31,135,156
2024/04/20 14:40,01F0029S,01F0061S,32,141,33
2024/04/20 14:40,01F0029S,01F0061S,41,147,7
2024/04/20 14:40,01F0029S,01F0061S,42,0,0
2024/04/20 14:40,01F0029S,01F0061S,5,131,1
2024/04/20 14:40,01F0147N,01F0099N,31,305,99
2024/04/20 14:40,01F0147N,01F0099N,32,307,22
2024/04/20 14:40,01F0147N,01F0099N,41,274,3
2024/04/20 14:40,01F0147N,01F0099N,42,241,3
2024/04/20 14:40,01F0147N,01F0099N,5,1919,3
2024/04/20 14:40,01H0174N,01F0099N,31,408,63
2024/04/20 14:40,01H0174N,01F0099N,32,403,26
2024/04/20 14:40,01H0174N,01F0099N,41,358,2
2024/04/20 14:40,01H0174N,01F0099N,42,0,0
2024/04/20 14:40,01H0174N,01F0099N,5,0,0
2024/04/20 14:40,03F0087S,01F0099N,31,0,0
2024/04/20 14:40,03F0087S,01F0099N,32,0,0
2024/04/20 14:40,03F0087S,01F0099N,41,0,0
2024/04/20 14:40,03F0087S,01F0099N,42,0,0
2024/04/20 14:40,03F0087S,01F0099N,5,0,0
2024/04/20 14:40,03F0116N,01F0099N,31,324,67
2024/04/20 14:40,03F0116N,01F0099N,32,344,14
2024/04/20 14:40,03F0116N,01F0099N,41,0,0
2024/04/20 14:40,03F0116N,01F0099N,42,0,0
2024/04/20 14:40,03F0116N,01F0099N,5,311,4
2024/04/20 14:40,01F0061S,01F0099S,31,164,224
2024/04/20 14:40,01F0061S,01F0099S,32,167,39
2024/04/20 14:40,01F0061S,01F0099S,41,176,6
2024/04/20 14:40,01F0061S,01F0099S,42,163,2
2024/04/20 14:40,01F0061S,01F0099S,5,0,0
2024/04/20 14:40,01F0155N,01F0147N,31,36,172
2024/04/20 14:40,01F0155N,01F0147N,32,37,47
2024/04/20 14:40,01F0155N,01F0147N,41,37,6
2024/04/20 14:40,01F0155N,01F0147N,42,37,11
2024/04/20 14:40,01F0155N,01F0147N,5,34,10
2024/04/20 14:40,01F0099S,01F0147S,31,201,136
2024/04/20 14:40,01F0099S,01F0147S,32,203,19
2024/04/20 14:40,01F0099S,01F0147S,41,231,3
2024/04/20 14:40,01F0099S,01F0147S,42,221,3
2024/04/20 14:40,01F0099S,01F0147S,5,221,6
2024/04/20 14:40,03F0087S,01F0147S,31,223,16
2024/04/20 14:40,03F0087S,01F0147S,32,219,3
2024/04/20 14:40,03F0087S,01F0147S,41,0,0
2024/04/20 14:40,03F0087S,01F0147S,42,1966,1
2024/04/20 14:40,03F0087S,01F0147S,5,227,1
2024/04/20 14:40,03F0116N,01F0147S,31,239,32
2024/04/20 14:40,03F0116N,01F0147S,32,234,3
2024/04/20 14:40,03F0116N,01F0147S,41,0,0
2024/04/20 14:40,03F0116N,01F0147S,42,242,1
2024/04/20 14:40,03F0116N,01F0147S,5,0,0
2024/04/20 14:40,01F0213N,01F0155N,31,373,105
2024/04/20 14:40,01F0213N,01F0155N,32,375,39
2024/04/20 14:40,01F0213N,01F0155N,41,382,2
2024/04/20 14:40,01F0213N,01F0155N,42,412,6
2024/04/20 14:40,01F0213N,01F0155N,5,367,10
2024/04/20 14:40,01F0147S,01F0155S,31,36,215
2024/04/20 14:40,01F0147S,01F0155S,32,37,31
2024/04/20 14:40,01F0147S,01F0155S,41,38,6
