2024/04/16 18:55,01F0213N,01F0155N,41,290,2
2024/04/16 18:55,01F0213N,01F0155N,42,323,4
2024/04/16 18:55,01F0213N,01F0155N,5,311,14
2024/04/16 18:55,01F0147S,01F0155S,31,30,99
2024/04/16 18:55,01F0147S,01F0155S,32,33,17
2024/04/16 18:55,01F0147S,01F0155S,41,33,14
2024/04/16 18:55,01F0147S,01F0155S,42,33,6
2024/04/16 18:55,01F0147S,01F0155S,5,33,4
2024/04/16 18:55,01F0155S,01F0182S,31,110,92
2024/04/16 18:55,01F0155S,01F0182S,32,110,19
2024/04/16 18:55,01F0155S,01F0182S,41,110,5
2024/04/16 18:55,01F0155S,01F0182S,42,125,4
2024/04/16 18:55,01F0155S,01F0182S,5,124,3
2024/04/16 18:55,01F0233N,01F0213N,31,87,124
2024/04/16 18:55,01F0233N,01F0213N,32,84,18
2024/04/16 18:55,01F0233N,01F0213N,41,83,3
2024/04/16 18:55,01F0233N,01F0213N,42,91,5
2024/04/16 18:55,01F0233N,01F0213N,5,90,5
2024/04/16 18:55,01F0256N,01F0233N,31,106,271
2024/04/16 18:55,01F0256N,01F0233N,32,105,45
2024/04/16 18:55,01F0256N,01F0233N,41,112,7
2024/04/16 18:55,01F0256N,01F0233N,42,109,8
2024/04/16 18:55,01F0256N,01F0233N,5,108,6
2024/04/16 18:55,01F0182S,01F0248S,31,639,172
2024/04/16 18:55,01F0182S,01F0248S,32,638,43
2024/04/16 18:55,01F0182S,01F0248S,41,634,3
2024/04/16 18:55,01F0182S,01F0248S,42,650,4
2024/04/16 18:55,01F0182S,01F0248S,5,660,10
2024/04/16 18:55,01F0293N,01F0256N,31,146,241
2024/04/16 18:55,01F0293N,01F0256N,32,146,35
2024/04/16 18:55,01F0293N,01F0256N,41,165,15
2024/04/16 18:55,01F0293N,01F0256N,42,163,8
2024/04/16 18:55,01F0293N,01F0256N,5,160,4
2024/04/16 18:55,01F0248S,01F0264S,31,69,274
2024/04/16 18:55,01F0248S,01F0264S,32,74,61
2024/04/16 18:55,01F0248S,01F0264S,41,68,9
2024/04/16 18:55,01F0248S,01F0264S,42,74,5
2024/04/16 18:55,01F0248S,01F0264S,5,72,8
2024/04/16 18:55,01F0340N,01F0293N,31,188,244
2024/04/16 18:55,01F0340N,01F0293N,32,191,32
2024/04/16 18:55,01F0340N,01F0293N,41,191,18
2024/04/16 18:55,01F0340N,01F0293N,42,207,3
2024/04/16 18:55,01F0340N,01F0293N,5,208,6
2024/04/16 18:55,01F0264S,01F0293S,31,111,279
2024/04/16 18:55,01F0264S,01F0293S,32,114,46
2024/04/16 18:55,01F0264S,01F0293S,41,120,18
2024/04/16 18:55,01F0264S,01F0293S,42,118,4
2024/04/16 18:55,01F0264S,01F0293S,5,124,10
2024/04/16 18:55,01F0293S,01F0339S,31,189,239
2024/04/16 18:55,01F0293S,01F0339S,32,187,36
2024/04/16 18:55,01F0293S,01F0339S,41,189,11
2024/04/16 18:55,01F0293S,01F0339S,42,195,3
2024/04/16 18:55,01F0293S,01F0339S,5,202,3
2024/04/16 18:55,01H0305S,01F0339S,31,145,110
2024/04/16 18:55,01H0305S,01F0339S,32,152,17
2024/04/16 18:55,01H0305S,01F0339S,41,155,3
2024/04/16 18:55,01H0305S,01F0339S,42,0,0
2024/04/16 18:55,01H0305S,01F0339S,5,0,0
2024/04/16 18:55,01F0376N,01F0340N,31,480,339
2024/04/16 18:55,01F0376N,01F0340N,32,482,72
2024/04/16 18:55,01F0376N,01F0340N,41,460,13
2024/04/16 18:55,01F0376N,01F0340N,42,752,7
2024/04/16 18:55,01F0376N,01F0340N,5,437,6
2024/04/16 18:55,01H0447N,01F0340N,31,610,136
2024/04/16 18:55,01H0447N,01F0340N,32,640,29
2024/04/16 18:55,01H0447N,01F0340N,41,612,6
2024/04/16 18:55,01H0447N,01F0340N,42,0,0
2024/04/16 18:55,01H0447N,01F0340N,5,0,0
2024/04/16 18:55,01F0413N,01F0376N,31,380,172
2024/04/16 18:55,01F0413N,01F0376N,32,379,43
2024/04/16 18:55,01F0413N,01F0376N,41,370,8
2024/04/16 18:55,01F0413N,01F0376N,42,385,4
2024/04/16 18:55,01F0413N,01F0376N,5,369,4
2024/04/16 18:55,01F0339S,01F0376S,31,179,383
2024/04/16 18:55,01F0339S,01F0376S,32,178,74
2024/04/16 18:55,01F0339S,01F0376S,41,186,17
2024/04/16 18:55,01F0339S,01F0376S,42,175,5
2024/04/16 18:55,01F0339S,01F0376S,5,187,6
2024/04/16 18:55,01F0467N,01F0413N,31,205,130
2024/04/16 18:55,01F0467N,01F0413N,32,209,33
2024/04/16 18:55,01F0467N,01F0413N,41,230,7
2024/04/16 18:55,01F0467N,01F0413N,42,232,9
2024/04/16 18:55,01F0467N,01F0413N,5,257,3
2024/04/16 18:55,01F0376S,01F0413S,31,310,202
2024/04/16 18:55,01F0376S,01F0413S,32,317,27
2024/04/16 18:55,01F0376S,01F0413S,41,338,12
2024/04/16 18:55,01F0376S,01F0413S,42,347,4
2024/04/16 18:55,01F0376S,01F0413S,5,329,4
2024/04/16 18:55,01F0492N,01F0467N,31,94,171
2024/04/16 18:55,01F0492N,01F0467N,32,94,42
2024/04/16 18:55,01F0492N,01F0467N,41,102,7
2024/04/16 18:55,01F0492N,01F0467N,42,109,10
2024/04/16 18:55,01F0492N,01F0467N,5,103,11
2024/04/16 18:55,01F0413S,01F0467S,31,221,196
2024/04/16 18:55,01F0413S,01F0467S,32,229,36
2024/04/16 18:55,01F0413S,01F0467S,41,253,8
2024/04/16 18:55,01F0413S,01F0467S,42,242,6
2024/04/16 18:55,01F0413S,01F0467S,5,264,9
2024/04/16 18:55,01F0511N,01F0492N,31,68,169
2024/04/16 18:55,01F0511N,01F0492N,32,68,42
2024/04/16 18:55,01F0511N,01F0492N,41,74,6
2024/04/16 18:55,01F0511N,01F0492N,42,71,6
2024/04/16 18:55,01F0511N,01F0492N,5,71,6
2024/04/16 18:55,01F0467S,01F0492S,31,92,153
2024/04/16 18:55,01F0467S,01F0492S,32,92,31
2024/04/16 18:55,01F0467S,01F0492S,41,99,2
2024/04/16 18:55,01F0467S,01F0492S,42,97,6
2024/04/16 18:55,01F0467S,01F0492S,5,104,4
2024/04/16 18:55,01F0532N,01F0511N,31,80,172
2024/04/16 18:55,01F0532N,01F0511N,32,82,43
2024/04/16 18:55,01F0532N,01F0511N,41,96,5
2024/04/16 18:55,01F0532N,01F0511N,42,94,10
2024/04/16 18:55,01F0532N,01F0511N,5,89,8
2024/04/16 18:55,03F0525S,01F0511N,31,752,10
2024/04/16 18:55,03F0525S,01F0511N,32,764,8
2024/04/16 18:55,03F0525S,01F0511N,41,0,0
2024/04/16 18:55,03F0525S,01F0511N,42,0,0
2024/04/16 18:55,03F0525S,01F0511N,5,0,0
2024/04/16 18:55,03F0559N,01F0511N,31,596,12
2024/04/16 18:55,03F0559N,01F0511N,32,580,2
2024/04/16 18:55,03F0559N,01F0511N,41,0,0
2024/04/16 18:55,03F0559N,01F0511N,42,798,1
2024/04/16 18:55,03F0559N,01F0511N,5,0,0
2024/04/16 18:55,01F0492S,01F0511S,31,83,191
2024/04/16 18:55,01F0492S,01F0511S,32,78,35
2024/04/16 18:55,01F0492S,01F0511S,41,87,4
2024/04/16 18:55,01F0492S,01F0511S,42,91,9
2024/04/16 18:55,01F0492S,01F0511S,5,93,8
2024/04/16 18:55,01F0532S,01F0532N,31,2424,8
2024/04/16 18:55,01F0532S,01F0532N,32,2541,3
2024/04/16 18:55,01F0532S,01F0532N,41,2991,1
2024/04/16 18:55,01F0532S,01F0532N,42,0,0
2024/04/16 18:55,01F0532S,01F0532N,5,0,0
2024/04/16 18:55,01F0557N,01F0532N,31,100,246
2024/04/16 18:55,01F0557N,01F0532N,32,101,59
2024/04/16 18:55,01F0557N,01F0532N,41,108,5
2024/04/16 18:55,01F0557N,01F0532N,42,111,13
2024/04/16 18:55,01F0557N,01F0532N,5,102,15
2024/04/16 18:55,01F0511S,01F0532S,31,85,179
2024/04/16 18:55,01F0511S,01F0532S,32,86,34
2024/04/16 18:55,01F0511S,01F0532S,41,99,8
2024/04/16 18:55,01F0511S,01F0532S,42,101,9
2024/04/16 18:55,01F0511S,01F0532S,5,102,8
2024/04/16 18:55,03F0525S,01F0532S,31,832,8
2024/04/16 18:55,03F0525S,01F0532S,32,805,1
2024/04/16 18:55,03F0525S,01F0532S,41,894,1
2024/04/16 18:55,03F0525S,01F0532S,42,901,1
2024/04/16 18:55,03F0525S,01F0532S,5,0,0
2024/04/16 18:55,03F0559N,01F0532S,31,596,1
2024/04/16 18:55,03F0559N,01F0532S,32,621,2
2024/04/16 18:55,03F0559N,01F0532S,41,0,0
2024/04/16 18:55,03F0559N,01F0532S,42,0,0
2024/04/16 18:55,03F0559N,01F0532S,5,0,0
2024/04/16 18:55,01F0584N,01F0557N,31,105,164
2024/04/16 18:55,01F0584N,01F0557N,32,110,55
2024/04/16 18:55,01F0584N,01F0557N,41,114,3
2024/04/16 18:55,01F0584N,01F0557N,42,120,10
2024/04/16 18:55,01F0584N,01F0557N,5,115,9
2024/04/16 18:55,01F0532S,01F0557S,31,104,241
2024/04/16 18:55,01F0532S,01F0557S,32,100,46
2024/04/16 18:55,01F0532S,01F0557S,41,107,12
2024/04/16 18:55,01F0532S,01F0557S,42,109,12
2024/04/16 18:55,01F0532S,01F0557S,5,111,12
2024/04/16 18:55,01F0557N,01F0557S,31,1827,5
2024/04/16 18:55,01F0557N,01F0557S,32,2042,3
2024/04/16 18:55,01F0557N,01F0557S,41,2512,3
2024/04/16 18:55,01F0557N,01F0557S,42,0,0
2024/04/16 18:55,01F0557N,01F0557S,5,0,0
2024/04/16 18:55,01F0557S,01F0578S,31,84,154
2024/04/16 18:55,01F0557S,01F0578S,32,86,36
2024/04/16 18:55,01F0557S,01F0578S,41,87,8
2024/04/16 18:55,01F0557S,01F0578S,42,86,9
2024/04/16 18:55,01F0557S,01F0578S,5,93,7
2024/04/16 18:55,01F0633N,01F0584N,31,202,127
2024/04/16 18:55,01F0633N,01F0584N,32,204,44
2024/04/16 18:55,01F0633N,01F0584N,41,248,3
2024/04/16 18:55,01F0633N,01F0584N,42,218,10
2024/04/16 18:55,01F0633N,01F0584N,5,211,10
2024/04/16 18:55,01H0608N,01F0584N,31,101,64
2024/04/16 18:55,01H0608N,01F0584N,32,107,10
2024/04/16 18:55,01H0608N,01F0584N,41,0,0
2024/04/16 18:55,01H0608N,01F0584N,42,0,0
2024/04/16 18:55,01H0608N,01F0584N,5,0,0
2024/04/16 18:55,01F0664N,01F0633N,31,122,155
2024/04/16 18:55,01F0664N,01F0633N,32,125,34
2024/04/16 18:55,01F0664N,01F0633N,41,125,2
2024/04/16 18:55,01F0664N,01F0633N,42,137,16
2024/04/16 18:55,01F0664N,01F0633N,5,131,4
2024/04/16 18:55,01F0578S,01F0633S,31,232,100
2024/04/16 18:55,01F0578S,01F0633S,32,241,26
2024/04/16 18:55,01F0578S,01F0633S,41,238,1
2024/04/16 18:55,01F0578S,01F0633S,42,272,13
2024/04/16 18:55,01F0578S,01F0633S,5,266,9
2024/04/16 18:55,01H0579S,01F0633S,31,244,40
2024/04/16 18:55,01H0579S,01F0633S,32,240,13
2024/04/16 18:55,01H0579S,01F0633S,41,0,0
2024/04/16 18:55,01H0579S,01F0633S,42,0,0
2024/04/16 18:55,01H0579S,01F0633S,5,0,0
2024/04/16 18:55,01F0681N,01F0664N,31,66,199
2024/04/16 18:55,01F0681N,01F0664N,32,66,51
2024/04/16 18:55,01F0681N,01F0664N,41,65,3
2024/04/16 18:55,01F0681N,01F0664N,42,74,17
2024/04/16 18:55,01F0681N,01F0664N,5,78,2
2024/04/16 18:55,01F0633S,01F0664S,31,117,120
2024/04/16 18:55,01F0633S,01F0664S,32,122,16
2024/04/16 18:55,01F0633S,01F0664S,41,153,3
2024/04/16 18:55,01F0633S,01F0664S,42,130,8
2024/04/16 18:55,01F0633S,01F0664S,5,133,6
2024/04/16 18:55,01F0699N,01F0681N,31,69,127
2024/04/16 18:55,01F0699N,01F0681N,32,71,47
2024/04/16 18:55,01F0699N,01F0681N,41,72,2
2024/04/16 18:55,01F0699N,01F0681N,42,73,8
2024/04/16 18:55,01F0699N,01F0681N,5,77,7
2024/04/16 18:55,01F0664S,01F0681S,31,64,157
2024/04/16 18:55,01F0664S,01F0681S,32,68,24
2024/04/16 18:55,01F0664S,01F0681S,41,69,2
2024/04/16 18:55,01F0664S,01F0681S,42,67,10
2024/04/16 18:55,01F0664S,01F0681S,5,72,12
2024/04/16 18:55,01F0750N,01F0699N,31,188,146
2024/04/16 18:55,01F0750N,01F0699N,32,189,42
2024/04/16 18:55,01F0750N,01F0699N,41,196,2
2024/04/16 18:55,01F0750N,01F0699N,42,192,8
2024/04/16 18:55,01F0750N,01F0699N,5,229,9
2024/04/16 18:55,01F0681S,01F0699S,31,68,65
2024/04/16 18:55,01F0681S,01F0699S,32,76,10
2024/04/16 18:55,01F0681S,01F0699S,41,75,1
2024/04/16 18:55,01F0681S,01F0699S,42,80,5
2024/04/16 18:55,01F0681S,01F0699S,5,79,11
2024/04/16 18:55,01F0880N,01F0750N,31,521,181
2024/04/16 18:55,01F0880N,01F0750N,32,527,42
2024/04/16 18:55,01F0880N,01F0750N,41,553,7
2024/04/16 18:55,01F0880N,01F0750N,42,578,7
2024/04/16 18:55,01F0880N,01F0750N,5,606,8
2024/04/16 18:55,01F0699S,01F0750S,31,182,98
2024/04/16 18:55,01F0699S,01F0750S,32,188,14
2024/04/16 18:55,01F0699S,01F0750S,41,0,0
2024/04/16 18:55,01F0699S,01F0750S,42,221,11
2024/04/16 18:55,01F0699S,01F0750S,5,208,15
2024/04/16 18:55,01H0610S,01F0750S,31,553,89
2024/04/16 18:55,01H0610S,01F0750S,32,573,16
2024/04/16 18:55,01H0610S,01F0750S,41,567,7
2024/04/16 18:55,01H0610S,01F0750S,42,0,0
2024/04/16 18:55,01H0610S,01F0750S,5,0,0
2024/04/16 18:55,01F0928N,01F0880N,31,221,195
2024/04/16 18:55,01F0928N,01F0880N,32,222,50
2024/04/16 18:55,01F0928N,01F0880N,41,234,3
2024/04/16 18:55,01F0928N,01F0880N,42,233,15
2024/04/16 18:55,01F0928N,01F0880N,5,238,7
2024/04/16 18:55,01F0750S,01F0880S,31,487,175
2024/04/16 18:55,01F0750S,01F0880S,32,490,42
2024/04/16 18:55,01F0750S,01F0880S,41,529,6
2024/04/16 18:55,01F0750S,01F0880S,42,577,11
2024/04/16 18:55,01F0750S,01F0880S,5,538,5
2024/04/16 18:55,01F0956N,01F0928N,31,321,182
2024/04/16 18:55,01F0956N,01F0928N,32,321,35
2024/04/16 18:55,01F0956N,01F0928N,41,330,4
2024/04/16 18:55,01F0956N,01F0928N,42,326,10
2024/04/16 18:55,01F0956N,01F0928N,5,318,4
2024/04/16 18:55,01F0880S,01F0928S,31,183,152
2024/04/16 18:55,01F0880S,01F0928S,32,184,41
2024/04/16 18:55,01F0880S,01F0928S,41,201,7
2024/04/16 18:55,01F0880S,01F0928S,42,205,15
2024/04/16 18:55,01F0880S,01F0928S,5,206,8
2024/04/16 18:55,01F0928S,01F0950S,31,80,123
2024/04/16 18:55,01F0928S,01F0950S,32,81,29
2024/04/16 18:55,01F0928S,01F0950S,41,88,4
2024/04/16 18:55,01F0928S,01F0950S,42,87,8
2024/04/16 18:55,01F0928S,01F0950S,5,88,7
2024/04/16 18:55,01F0979N,01F0956N,31,91,139
2024/04/16 18:55,01F0979N,01F0956N,32,90,38
2024/04/16 18:55,01F0979N,01F0956N,41,90,1
2024/04/16 18:55,01F0979N,01F0956N,42,100,10
2024/04/16 18:55,01F0979N,01F0956N,5,112,13
2024/04/16 18:55,01F1045N,01F0979N,31,240,117
2024/04/16 18:55,01F1045N,01F0979N,32,243,31
2024/04/16 18:55,01F1045N,01F0979N,41,0,0
2024/04/16 18:55,01F1045N,01F0979N,42,269,10
2024/04/16 18:55,01F1045N,01F0979N,5,268,7
2024/04/16 18:55,03F0996S,01F0979N,31,94,40
2024/04/16 18:55,03F0996S,01F0979N,32,107,2
2024/04/16 18:55,03F0996S,01F0979N,41,92,1
2024/04/16 18:55,03F0996S,01F0979N,42,0,0
2024/04/16 18:55,03F0996S,01F0979N,5,0,0
2024/04/16 18:55,03F1022N,01F0979N,31,147,95
2024/04/16 18:55,03F1022N,01F0979N,32,152,18
2024/04/16 18:55,03F1022N,01F0979N,41,157,2
2024/04/16 18:55,03F1022N,01F0979N,42,159,3
2024/04/16 18:55,03F1022N,01F0979N,5,166,4
2024/04/16 18:55,01F0950S,01F0980S,31,110,127
2024/04/16 18:55,01F0950S,01F0980S,32,114,31
2024/04/16 18:55,01F0950S,01F0980S,41,112,5
2024/04/16 18:55,01F0950S,01F0980S,42,123,14
2024/04/16 18:55,01F0950S,01F0980S,5,128,7
2024/04/16 18:55,01F1123N,01F1045N,31,265,82
2024/04/16 18:55,01F1123N,01F1045N,32,276,26
2024/04/16 18:55,01F1123N,01F1045N,41,294,3
2024/04/16 18:55,01F1123N,01F1045N,42,304,10
2024/04/16 18:55,01F1123N,01F1045N,5,309,6
2024/04/16 18:55,01F0980S,01F1045S,31,241,156
2024/04/16 18:55,01F0980S,01F1045S,32,241,21
2024/04/16 18:55,01F0980S,01F1045S,41,246,1
2024/04/16 18:55,01F0980S,01F1045S,42,269,10
2024/04/16 18:55,01F0980S,01F1045S,5,268,4
2024/04/16 18:55,03F0996S,01F1045S,31,252,41
2024/04/16 18:55,03F0996S,01F1045S,32,256,6
2024/04/16 18:55,03F0996S,01F1045S,41,258,1
2024/04/16 18:55,03F0996S,01F1045S,42,281,2
2024/04/16 18:55,03F0996S,01F1045S,5,0,0
2024/04/16 18:55,03F1022N,01F1045S,31,236,3
2024/04/16 18:55,03F1022N,01F1045S,32,0,0
2024/04/16 18:55,03F1022N,01F1045S,41,0,0
2024/04/16 18:55,03F1022N,01F1045S,42,0,0
2024/04/16 18:55,03F1022N,01F1045S,5,0,0
2024/04/16 18:55,01F1292N,01F1123N,31,600,101
2024/04/16 18:55,01F1292N,01F1123N,32,591,24
2024/04/16 18:55,01F1292N,01F1123N,41,625,2
2024/04/16 18:55,01F1292N,01F1123N,42,761,4
2024/04/16 18:55,01F1292N,01F1123N,5,731,7
2024/04/16 18:55,01F1045S,01F1123S,31,271,78
2024/04/16 18:55,01F1045S,01F1123S,32,271,25
2024/04/16 18:55,01F1045S,01F1123S,41,303,5
2024/04/16 18:55,01F1045S,01F1123S,42,310,12
2024/04/16 18:55,01F1045S,01F1123S,5,333,2
2024/04/16 18:55,01F1389N,01F1292N,31,330,76
2024/04/16 18:55,01F1389N,01F1292N,32,334,27
2024/04/16 18:55,01F1389N,01F1292N,41,368,2
2024/04/16 18:55,01F1389N,01F1292N,42,382,13
2024/04/16 18:55,01F1389N,01F1292N,5,401,11
2024/04/16 18:55,01F1123S,01F1292S,31,586,91
2024/04/16 18:55,01F1123S,01F1292S,32,595,26
2024/04/16 18:55,01F1123S,01F1292S,41,601,6
2024/04/16 18:55,01F1123S,01F1292S,42,672,3
2024/04/16 18:55,01F1123S,01F1292S,5,652,2
2024/04/16 18:55,01F1465N,01F1389N,31,260,122
2024/04/16 18:55,01F1465N,01F1389N,32,276,23
2024/04/16 18:55,01F1465N,01F1389N,41,278,2
2024/04/16 18:55,01F1465N,01F1389N,42,273,11
2024/04/16 18:55,01F1465N,01F1389N,5,299,3
2024/04/16 18:55,01F1292S,01F1389S,31,333,85
2024/04/16 18:55,01F1292S,01F1389S,32,340,19
2024/04/16 18:55,01F1292S,01F1389S,41,371,8
2024/04/16 18:55,01F1292S,01F1389S,42,372,11
2024/04/16 18:55,01F1292S,01F1389S,5,359,3
2024/04/16 18:55,01F1572N,01F1465N,31,376,77
2024/04/16 18:55,01F1572N,01F1465N,32,402,23
2024/04/16 18:55,01F1572N,01F1465N,41,403,5
2024/04/16 18:55,01F1572N,01F1465N,42,509,8
2024/04/16 18:55,01F1572N,01F1465N,5,471,6
2024/04/16 18:55,01F1389S,01F1465S,31,263,86
2024/04/16 18:55,01F1389S,01F1465S,32,267,20
2024/04/16 18:55,01F1389S,01F1465S,41,266,1
2024/04/16 18:55,01F1389S,01F1465S,42,289,9
2024/04/16 18:55,01F1389S,01F1465S,5,333,4
2024/04/16 18:55,01F1621N,01F1572N,31,166,105
2024/04/16 18:55,01F1621N,01F1572N,32,173,25
2024/04/16 18:55,01F1621N,01F1572N,41,171,2
2024/04/16 18:55,01F1621N,01F1572N,42,173,9
2024/04/16 18:55,01F1621N,01F1572N,5,220,7
2024/04/16 18:55,01F1465S,01F1572S,31,379,97
2024/04/16 18:55,01F1465S,01F1572S,32,386,33
2024/04/16 18:55,01F1465S,01F1572S,41,403,1
2024/04/16 18:55,01F1465S,01F1572S,42,455,4
2024/04/16 18:55,01F1465S,01F1572S,5,425,4
2024/04/16 18:55,01F1664N,01F1621N,31,148,103
2024/04/16 18:55,01F1664N,01F1621N,32,150,29
2024/04/16 18:55,01F1664N,01F1621N,41,0,0
2024/04/16 18:55,01F1664N,01F1621N,42,159,10
2024/04/16 18:55,01F1664N,01F1621N,5,175,4
2024/04/16 18:55,03F1651S,01F1621N,31,0,0
2024/04/16 18:55,03F1651S,01F1621N,32,0,0
2024/04/16 18:55,03F1651S,01F1621N,41,0,0
2024/04/16 18:55,03F1651S,01F1621N,42,0,0
2024/04/16 18:55,03F1651S,01F1621N,5,0,0
2024/04/16 18:55,03F1710N,01F1621N,31,578,2
2024/04/16 18:55,03F1710N,01F1621N,32,0,0
2024/04/16 18:55,03F1710N,01F1621N,41,0,0
2024/04/16 18:55,03F1710N,01F1621N,42,0,0
2024/04/16 18:55,03F1710N,01F1621N,5,0,0
2024/04/16 18:55,01F1572S,01F1621S,31,169,85
2024/04/16 18:55,01F1572S,01F1621S,32,166,30
2024/04/16 18:55,01F1572S,01F1621S,41,181,7
2024/04/16 18:55,01F1572S,01F1621S,42,195,5
2024/04/16 18:55,01F1572S,01F1621S,5,210,3
2024/04/16 18:55,01F1699N,01F1664N,31,124,136
2024/04/16 18:55,01F1699N,01F1664N,32,127,46
2024/04/16 18:55,01F1699N,01F1664N,41,141,3
2024/04/16 18:55,01F1699N,01F1664N,42,142,6
2024/04/16 18:55,01F1699N,01F1664N,5,148,7
2024/04/16 18:55,01F1621S,01F1664S,31,149,118
2024/04/16 18:55,01F1621S,01F1664S,32,149,35
2024/04/16 18:55,01F1621S,01F1664S,41,160,8
2024/04/16 18:55,01F1621S,01F1664S,42,186,7
2024/04/16 18:55,01F1621S,01F1664S,5,227,3
2024/04/16 18:55,03F1651S,01F1664S,31,585,26
2024/04/16 18:55,03F1651S,01F1664S,32,572,6
2024/04/16 18:55,03F1651S,01F1664S,41,741,1
2024/04/16 18:55,03F1651S,01F1664S,42,718,1
2024/04/16 18:55,03F1651S,01F1664S,5,639,1
2024/04/16 18:55,03F1710N,01F1664S,31,499,5
2024/04/16 18:55,03F1710N,01F1664S,32,0,0
