2024/04/22 01:30,01F0017N,01F0005N,31,49,9
2024/04/22 01:30,01F0017N,01F0005N,32,47,1
2024/04/22 01:30,01F0017N,01F0005N,41,0,0
2024/04/22 01:30,01F0017N,01F0005N,42,0,0
2024/04/22 01:30,01F0017N,01F0005N,5,0,0
2024/04/22 01:30,01F0029N,01F0017N,31,44,14
2024/04/22 01:30,01F0029N,01F0017N,32,43,3
2024/04/22 01:30,01F0029N,01F0017N,41,0,0
2024/04/22 01:30,01F0029N,01F0017N,42,57,1
2024/04/22 01:30,01F0029N,01F0017N,5,52,1
2024/04/22 01:30,01F0005S,01F0017S,31,43,10
2024/04/22 01:30,01F0005S,01F0017S,32,59,1
2024/04/22 01:30,01F0005S,01F0017S,41,0,0
2024/04/22 01:30,01F0005S,01F0017S,42,48,1
2024/04/22 01:30,01F0005S,01F0017S,5,0,0
2024/04/22 01:30,01F0061N,01F0029N,31,117,18
2024/04/22 01:30,01F0061N,01F0029N,32,124,4
2024/04/22 01:30,01F0061N,01F0029N,41,0,0
2024/04/22 01:30,01F0061N,01F0029N,42,148,1
2024/04/22 01:30,01F0061N,01F0029N,5,119,1
2024/04/22 01:30,01F0017S,01F0029S,31,45,12
2024/04/22 01:30,01F0017S,01F0029S,32,49,3
2024/04/22 01:30,01F0017S,01F0029S,41,0,0
2024/04/22 01:30,01F0017S,01F0029S,42,0,0
2024/04/22 01:30,01F0017S,01F0029S,5,55,1
2024/04/22 01:30,01F0099N,01F0061N,31,128,23
2024/04/22 01:30,01F0099N,01F0061N,32,143,6
2024/04/22 01:30,01F0099N,01F0061N,41,0,0
2024/04/22 01:30,01F0099N,01F0061N,42,204,2
2024/04/22 01:30,01F0099N,01F0061N,5,147,1
2024/04/22 01:30,01F0029S,01F0061S,31,121,17
2024/04/22 01:30,01F0029S,01F0061S,32,132,1
2024/04/22 01:30,01F0029S,01F0061S,41,0,0
2024/04/22 01:30,01F0029S,01F0061S,42,130,1
2024/04/22 01:30,01F0029S,01F0061S,5,0,0
2024/04/22 01:30,01F0147N,01F0099N,31,168,16
2024/04/22 01:30,01F0147N,01F0099N,32,185,3
