2024/04/21 08:40,01F0017N,01F0005N,31,47,44
2024/04/21 08:40,01F0017N,01F0005N,32,50,7
2024/04/21 08:40,01F0017N,01F0005N,41,0,0
2024/04/21 08:40,01F0017N,01F0005N,42,53,1
2024/04/21 08:40,01F0017N,01F0005N,5,0,0
2024/04/21 08:40,01F0029N,01F0017N,31,46,53
2024/04/21 08:40,01F0029N,01F0017N,32,48,11
2024/04/21 08:40,01F0029N,01F0017N,41,55,4
2024/04/21 08:40,01F0029N,01F0017N,42,0,0
2024/04/21 08:40,01F0029N,01F0017N,5,0,0
2024/04/21 08:40,01F0005S,01F0017S,31,49,31
2024/04/21 08:40,01F0005S,01F0017S,32,49,9
2024/04/21 08:40,01F0005S,01F0017S,41,52,4
2024/04/21 08:40,01F0005S,01F0017S,42,0,0
2024/04/21 08:40,01F0005S,01F0017S,5,0,0
2024/04/21 08:40,01F0061N,01F0029N,31,120,75
2024/04/21 08:40,01F0061N,01F0029N,32,126,22
2024/04/21 08:40,01F0061N,01F0029N,41,139,7
2024/04/21 08:40,01F0061N,01F0029N,42,135,4
2024/04/21 08:40,01F0061N,01F0029N,5,0,0
2024/04/21 08:40,01F0017S,01F0029S,31,47,54
2024/04/21 08:40,01F0017S,01F0029S,32,48,16
2024/04/21 08:40,01F0017S,01F0029S,41,49,3
2024/04/21 08:40,01F0017S,01F0029S,42,0,0
2024/04/21 08:40,01F0017S,01F0029S,5,0,0
2024/04/21 08:40,01F0099N,01F0061N,31,170,205
2024/04/21 08:40,01F0099N,01F0061N,32,164,47
2024/04/21 08:40,01F0099N,01F0061N,41,179,9
2024/04/21 08:40,01F0099N,01F0061N,42,207,4
2024/04/21 08:40,01F0099N,01F0061N,5,196,6
2024/04/21 08:40,01F0029S,01F0061S,31,118,81
2024/04/21 08:40,01F0029S,01F0061S,32,119,24
2024/04/21 08:40,01F0029S,01F0061S,41,129,3
2024/04/21 08:40,01F0029S,01F0061S,42,138,1
2024/04/21 08:40,01F0029S,01F0061S,5,0,0
2024/04/21 08:40,01F0147N,01F0099N,31,184,81
2024/04/21 08:40,01F0147N,01F0099N,32,192,11
2024/04/21 08:40,01F0147N,01F0099N,41,206,4
2024/04/21 08:40,01F0147N,01F0099N,42,0,0
2024/04/21 08:40,01F0147N,01F0099N,5,0,0
2024/04/21 08:40,01H0174N,01F0099N,31,280,57
2024/04/21 08:40,01H0174N,01F0099N,32,284,13
2024/04/21 08:40,01H0174N,01F0099N,41,312,3
2024/04/21 08:40,01H0174N,01F0099N,42,0,0
2024/04/21 08:40,01H0174N,01F0099N,5,0,0
2024/04/21 08:40,03F0087S,01F0099N,31,1878,1
2024/04/21 08:40,03F0087S,01F0099N,32,2593,1
2024/04/21 08:40,03F0087S,01F0099N,41,0,0
2024/04/21 08:40,03F0087S,01F0099N,42,0,0
2024/04/21 08:40,03F0087S,01F0099N,5,0,0
2024/04/21 08:40,03F0116N,01F0099N,31,97,50
2024/04/21 08:40,03F0116N,01F0099N,32,98,9
2024/04/21 08:40,03F0116N,01F0099N,41,104,2
2024/04/21 08:40,03F0116N,01F0099N,42,0,0
2024/04/21 08:40,03F0116N,01F0099N,5,93,2
2024/04/21 08:40,01F0061S,01F0099S,31,137,125
2024/04/21 08:40,01F0061S,01F0099S,32,138,25
2024/04/21 08:40,01F0061S,01F0099S,41,146,7
2024/04/21 08:40,01F0061S,01F0099S,42,124,2
2024/04/21 08:40,01F0061S,01F0099S,5,172,3
2024/04/21 08:40,01F0155N,01F0147N,31,31,140
2024/04/21 08:40,01F0155N,01F0147N,32,31,37
2024/04/21 08:40,01F0155N,01F0147N,41,31,8
2024/04/21 08:40,01F0155N,01F0147N,42,30,2
2024/04/21 08:40,01F0155N,01F0147N,5,0,0
2024/04/21 08:40,01F0099S,01F0147S,31,182,71
2024/04/21 08:40,01F0099S,01F0147S,32,183,12
2024/04/21 08:40,01F0099S,01F0147S,41,188,4
2024/04/21 08:40,01F0099S,01F0147S,42,216,3
2024/04/21 08:40,01F0099S,01F0147S,5,0,0
2024/04/21 08:40,03F0087S,01F0147S,31,218,14
2024/04/21 08:40,03F0087S,01F0147S,32,210,2
2024/04/21 08:40,03F0087S,01F0147S,41,0,0
2024/04/21 08:40,03F0087S,01F0147S,42,0,0
2024/04/21 08:40,03F0087S,01F0147S,5,226,7
2024/04/21 08:40,03F0116N,01F0147S,31,212,24
2024/04/21 08:40,03F0116N,01F0147S,32,198,4
2024/04/21 08:40,03F0116N,01F0147S,41,0,0
2024/04/21 08:40,03F0116N,01F0147S,42,0,0
2024/04/21 08:40,03F0116N,01F0147S,5,0,0
2024/04/21 08:40,01F0213N,01F0155N,31,230,119
2024/04/21 08:40,01F0213N,01F0155N,32,231,22
2024/04/21 08:40,01F0213N,01F0155N,41,232,3
2024/04/21 08:40,01F0213N,01F0155N,42,231,3
2024/04/21 08:40,01F0213N,01F0155N,5,243,1
2024/04/21 08:40,01F0147S,01F0155S,31,30,146
2024/04/21 08:40,01F0147S,01F0155S,32,30,26
2024/04/21 08:40,01F0147S,01F0155S,41,31,4
2024/04/21 08:40,01F0147S,01F0155S,42,33,5
2024/04/21 08:40,01F0147S,01F0155S,5,32,6
2024/04/21 08:40,01F0155S,01F0182S,31,105,110
2024/04/21 08:40,01F0155S,01F0182S,32,108,28
2024/04/21 08:40,01F0155S,01F0182S,41,115,3
2024/04/21 08:40,01F0155S,01F0182S,42,117,6
2024/04/21 08:40,01F0155S,01F0182S,5,119,7
2024/04/21 08:40,01F0233N,01F0213N,31,80,103
2024/04/21 08:40,01F0233N,01F0213N,32,79,28
2024/04/21 08:40,01F0233N,01F0213N,41,86,2
2024/04/21 08:40,01F0233N,01F0213N,42,91,1
2024/04/21 08:40,01F0233N,01F0213N,5,78,2
2024/04/21 08:40,01F0256N,01F0233N,31,96,238
2024/04/21 08:40,01F0256N,01F0233N,32,98,46
2024/04/21 08:40,01F0256N,01F0233N,41,112,1
2024/04/21 08:40,01F0256N,01F0233N,42,102,2
2024/04/21 08:40,01F0256N,01F0233N,5,96,6
2024/04/21 08:40,01F0182S,01F0248S,31,255,87
2024/04/21 08:40,01F0182S,01F0248S,32,261,22
2024/04/21 08:40,01F0182S,01F0248S,41,267,7
2024/04/21 08:40,01F0182S,01F0248S,42,264,3
2024/04/21 08:40,01F0182S,01F0248S,5,271,4
2024/04/21 08:40,01F0293N,01F0256N,31,136,235
2024/04/21 08:40,01F0293N,01F0256N,32,141,38
2024/04/21 08:40,01F0293N,01F0256N,41,156,7
2024/04/21 08:40,01F0293N,01F0256N,42,147,3
2024/04/21 08:40,01F0293N,01F0256N,5,150,7
2024/04/21 08:40,01F0248S,01F0264S,31,58,140
2024/04/21 08:40,01F0248S,01F0264S,32,60,33
2024/04/21 08:40,01F0248S,01F0264S,41,63,10
2024/04/21 08:40,01F0248S,01F0264S,42,61,6
2024/04/21 08:40,01F0248S,01F0264S,5,66,7
2024/04/21 08:40,01F0340N,01F0293N,31,170,185
2024/04/21 08:40,01F0340N,01F0293N,32,173,31
2024/04/21 08:40,01F0340N,01F0293N,41,182,8
2024/04/21 08:40,01F0340N,01F0293N,42,159,1
2024/04/21 08:40,01F0340N,01F0293N,5,200,5
2024/04/21 08:40,01F0264S,01F0293S,31,107,180
2024/04/21 08:40,01F0264S,01F0293S,32,108,24
2024/04/21 08:40,01F0264S,01F0293S,41,118,20
2024/04/21 08:40,01F0264S,01F0293S,42,117,7
2024/04/21 08:40,01F0264S,01F0293S,5,120,3
2024/04/21 08:40,01F0293S,01F0339S,31,170,131
2024/04/21 08:40,01F0293S,01F0339S,32,175,29
2024/04/21 08:40,01F0293S,01F0339S,41,182,8
2024/04/21 08:40,01F0293S,01F0339S,42,219,3
2024/04/21 08:40,01F0293S,01F0339S,5,201,1
2024/04/21 08:40,01H0305S,01F0339S,31,123,49
2024/04/21 08:40,01H0305S,01F0339S,32,125,11
2024/04/21 08:40,01H0305S,01F0339S,41,124,1
2024/04/21 08:40,01H0305S,01F0339S,42,0,0
2024/04/21 08:40,01H0305S,01F0339S,5,0,0
2024/04/21 08:40,01F0376N,01F0340N,31,140,299
2024/04/21 08:40,01F0376N,01F0340N,32,140,76
2024/04/21 08:40,01F0376N,01F0340N,41,153,11
2024/04/21 08:40,01F0376N,01F0340N,42,145,3
2024/04/21 08:40,01F0376N,01F0340N,5,154,6
2024/04/21 08:40,01H0447N,01F0340N,31,403,77
2024/04/21 08:40,01H0447N,01F0340N,32,401,12
2024/04/21 08:40,01H0447N,01F0340N,41,441,7
2024/04/21 08:40,01H0447N,01F0340N,42,0,0
2024/04/21 08:40,01H0447N,01F0340N,5,0,0
2024/04/21 08:40,01F0413N,01F0376N,31,134,158
2024/04/21 08:40,01F0413N,01F0376N,32,138,42
2024/04/21 08:40,01F0413N,01F0376N,41,146,5
2024/04/21 08:40,01F0413N,01F0376N,42,147,2
2024/04/21 08:40,01F0413N,01F0376N,5,158,3
2024/04/21 08:40,01F0339S,01F0376S,31,138,204
2024/04/21 08:40,01F0339S,01F0376S,32,143,58
2024/04/21 08:40,01F0339S,01F0376S,41,135,1
2024/04/21 08:40,01F0339S,01F0376S,42,156,3
2024/04/21 08:40,01F0339S,01F0376S,5,171,2
2024/04/21 08:40,01F0467N,01F0413N,31,197,149
2024/04/21 08:40,01F0467N,01F0413N,32,200,41
2024/04/21 08:40,01F0467N,01F0413N,41,231,3
2024/04/21 08:40,01F0467N,01F0413N,42,0,0
2024/04/21 08:40,01F0467N,01F0413N,5,299,3
2024/04/21 08:40,01F0376S,01F0413S,31,137,120
2024/04/21 08:40,01F0376S,01F0413S,32,139,31
2024/04/21 08:40,01F0376S,01F0413S,41,167,5
2024/04/21 08:40,01F0376S,01F0413S,42,177,3
2024/04/21 08:40,01F0376S,01F0413S,5,0,0
2024/04/21 08:40,01F0492N,01F0467N,31,88,128
2024/04/21 08:40,01F0492N,01F0467N,32,91,37
2024/04/21 08:40,01F0492N,01F0467N,41,98,2
2024/04/21 08:40,01F0492N,01F0467N,42,94,4
2024/04/21 08:40,01F0492N,01F0467N,5,103,3
2024/04/21 08:40,01F0413S,01F0467S,31,188,110
2024/04/21 08:40,01F0413S,01F0467S,32,193,29
2024/04/21 08:40,01F0413S,01F0467S,41,210,4
2024/04/21 08:40,01F0413S,01F0467S,42,211,8
2024/04/21 08:40,01F0413S,01F0467S,5,209,1
2024/04/21 08:40,01F0511N,01F0492N,31,64,141
2024/04/21 08:40,01F0511N,01F0492N,32,65,36
2024/04/21 08:40,01F0511N,01F0492N,41,73,2
2024/04/21 08:40,01F0511N,01F0492N,42,68,8
2024/04/21 08:40,01F0511N,01F0492N,5,73,6
2024/04/21 08:40,01F0467S,01F0492S,31,85,113
2024/04/21 08:40,01F0467S,01F0492S,32,88,29
2024/04/21 08:40,01F0467S,01F0492S,41,94,4
2024/04/21 08:40,01F0467S,01F0492S,42,97,5
2024/04/21 08:40,01F0467S,01F0492S,5,97,2
2024/04/21 08:40,01F0532N,01F0511N,31,75,127
2024/04/21 08:40,01F0532N,01F0511N,32,77,27
2024/04/21 08:40,01F0532N,01F0511N,41,81,3
2024/04/21 08:40,01F0532N,01F0511N,42,84,8
2024/04/21 08:40,01F0532N,01F0511N,5,87,6
2024/04/21 08:40,03F0525S,01F0511N,31,541,8
2024/04/21 08:40,03F0525S,01F0511N,32,1449,2
2024/04/21 08:40,03F0525S,01F0511N,41,0,0
2024/04/21 08:40,03F0525S,01F0511N,42,0,0
2024/04/21 08:40,03F0525S,01F0511N,5,0,0
2024/04/21 08:40,03F0559N,01F0511N,31,572,17
2024/04/21 08:40,03F0559N,01F0511N,32,725,4
2024/04/21 08:40,03F0559N,01F0511N,41,0,0
2024/04/21 08:40,03F0559N,01F0511N,42,0,0
2024/04/21 08:40,03F0559N,01F0511N,5,0,0
2024/04/21 08:40,01F0492S,01F0511S,31,66,112
2024/04/21 08:40,01F0492S,01F0511S,32,69,38
2024/04/21 08:40,01F0492S,01F0511S,41,71,4
2024/04/21 08:40,01F0492S,01F0511S,42,76,7
2024/04/21 08:40,01F0492S,01F0511S,5,75,2
2024/04/21 08:40,01F0532S,01F0532N,31,1832,9
2024/04/21 08:40,01F0532S,01F0532N,32,2829,1
2024/04/21 08:40,01F0532S,01F0532N,41,0,0
2024/04/21 08:40,01F0532S,01F0532N,42,245,1
2024/04/21 08:40,01F0532S,01F0532N,5,0,0
2024/04/21 08:40,01F0557N,01F0532N,31,89,195
2024/04/21 08:40,01F0557N,01F0532N,32,94,42
2024/04/21 08:40,01F0557N,01F0532N,41,105,5
2024/04/21 08:40,01F0557N,01F0532N,42,100,8
2024/04/21 08:40,01F0557N,01F0532N,5,100,11
2024/04/21 08:40,01F0511S,01F0532S,31,77,129
2024/04/21 08:40,01F0511S,01F0532S,32,78,42
2024/04/21 08:40,01F0511S,01F0532S,41,85,4
2024/04/21 08:40,01F0511S,01F0532S,42,89,3
2024/04/21 08:40,01F0511S,01F0532S,5,0,0
2024/04/21 08:40,03F0525S,01F0532S,31,600,10
2024/04/21 08:40,03F0525S,01F0532S,32,567,5
2024/04/21 08:40,03F0525S,01F0532S,41,578,2
2024/04/21 08:40,03F0525S,01F0532S,42,0,0
2024/04/21 08:40,03F0525S,01F0532S,5,0,0
2024/04/21 08:40,03F0559N,01F0532S,31,612,1
2024/04/21 08:40,03F0559N,01F0532S,32,1863,2
2024/04/21 08:40,03F0559N,01F0532S,41,0,0
2024/04/21 08:40,03F0559N,01F0532S,42,0,0
2024/04/21 08:40,03F0559N,01F0532S,5,0,0
2024/04/21 08:40,01F0584N,01F0557N,31,97,133
2024/04/21 08:40,01F0584N,01F0557N,32,102,20
2024/04/21 08:40,01F0584N,01F0557N,41,95,3
2024/04/21 08:40,01F0584N,01F0557N,42,101,4
2024/04/21 08:40,01F0584N,01F0557N,5,108,9
2024/04/21 08:40,01F0532S,01F0557S,31,94,194
2024/04/21 08:40,01F0532S,01F0557S,32,97,68
2024/04/21 08:40,01F0532S,01F0557S,41,103,7
2024/04/21 08:40,01F0532S,01F0557S,42,104,6
2024/04/21 08:40,01F0532S,01F0557S,5,109,2
2024/04/21 08:40,01F0557N,01F0557S,31,1770,16
