2024/04/16 10:20,01F0017N,01F0005N,31,45,54
2024/04/16 10:20,01F0017N,01F0005N,32,48,23
2024/04/16 10:20,01F0017N,01F0005N,41,46,6
2024/04/16 10:20,01F0017N,01F0005N,42,0,0
2024/04/16 10:20,01F0017N,01F0005N,5,0,0
2024/04/16 10:20,01F0029N,01F0017N,31,47,63
2024/04/16 10:20,01F0029N,01F0017N,32,48,30
2024/04/16 10:20,01F0029N,01F0017N,41,47,7
2024/04/16 10:20,01F0029N,01F0017N,42,50,1
2024/04/16 10:20,01F0029N,01F0017N,5,49,4
2024/04/16 10:20,01F0005S,01F0017S,31,49,42
2024/04/16 10:20,01F0005S,01F0017S,32,49,16
2024/04/16 10:20,01F0005S,01F0017S,41,50,2
2024/04/16 10:20,01F0005S,01F0017S,42,60,1
2024/04/16 10:20,01F0005S,01F0017S,5,0,0
2024/04/16 10:20,01F0061N,01F0029N,31,123,74
2024/04/16 10:20,01F0061N,01F0029N,32,127,41
2024/04/16 10:20,01F0061N,01F0029N,41,123,9
2024/04/16 10:20,01F0061N,01F0029N,42,141,3
2024/04/16 10:20,01F0061N,01F0029N,5,134,6
2024/04/16 10:20,01F0017S,01F0029S,31,46,68
2024/04/16 10:20,01F0017S,01F0029S,32,49,32
2024/04/16 10:20,01F0017S,01F0029S,41,50,3
2024/04/16 10:20,01F0017S,01F0029S,42,54,3
2024/04/16 10:20,01F0017S,01F0029S,5,0,0
2024/04/16 10:20,01F0099N,01F0061N,31,274,125
2024/04/16 10:20,01F0099N,01F0061N,32,275,73
2024/04/16 10:20,01F0099N,01F0061N,41,276,16
2024/04/16 10:20,01F0099N,01F0061N,42,302,10
2024/04/16 10:20,01F0099N,01F0061N,5,280,25
2024/04/16 10:20,01F0029S,01F0061S,31,123,95
2024/04/16 10:20,01F0029S,01F0061S,32,126,37
2024/04/16 10:20,01F0029S,01F0061S,41,138,2
2024/04/16 10:20,01F0029S,01F0061S,42,147,5
2024/04/16 10:20,01F0029S,01F0061S,5,140,5
2024/04/16 10:20,01F0147N,01F0099N,31,246,73
2024/04/16 10:20,01F0147N,01F0099N,32,256,25
2024/04/16 10:20,01F0147N,01F0099N,41,228,5
2024/04/16 10:20,01F0147N,01F0099N,42,236,7
2024/04/16 10:20,01F0147N,01F0099N,5,228,19
2024/04/16 10:20,01H0174N,01F0099N,31,352,28
2024/04/16 10:20,01H0174N,01F0099N,32,357,25
2024/04/16 10:20,01H0174N,01F0099N,41,347,3
2024/04/16 10:20,01H0174N,01F0099N,42,409,1
2024/04/16 10:20,01H0174N,01F0099N,5,0,0
2024/04/16 10:20,03F0087S,01F0099N,31,2295,4
2024/04/16 10:20,03F0087S,01F0099N,32,246,1
2024/04/16 10:20,03F0087S,01F0099N,41,0,0
2024/04/16 10:20,03F0087S,01F0099N,42,0,0
2024/04/16 10:20,03F0087S,01F0099N,5,1996,1
2024/04/16 10:20,03F0116N,01F0099N,31,153,41
2024/04/16 10:20,03F0116N,01F0099N,32,155,38
2024/04/16 10:20,03F0116N,01F0099N,41,0,0
2024/04/16 10:20,03F0116N,01F0099N,42,122,4
2024/04/16 10:20,03F0116N,01F0099N,5,122,13
2024/04/16 10:20,01F0061S,01F0099S,31,146,134
2024/04/16 10:20,01F0061S,01F0099S,32,161,42
2024/04/16 10:20,01F0061S,01F0099S,41,170,6
2024/04/16 10:20,01F0061S,01F0099S,42,176,12
2024/04/16 10:20,01F0061S,01F0099S,5,170,18
2024/04/16 10:20,01F0155N,01F0147N,31,39,160
2024/04/16 10:20,01F0155N,01F0147N,32,40,57
2024/04/16 10:20,01F0155N,01F0147N,41,39,5
2024/04/16 10:20,01F0155N,01F0147N,42,40,25
2024/04/16 10:20,01F0155N,01F0147N,5,38,25
2024/04/16 10:20,01F0099S,01F0147S,31,197,75
2024/04/16 10:20,01F0099S,01F0147S,32,204,23
2024/04/16 10:20,01F0099S,01F0147S,41,208,6
2024/04/16 10:20,01F0099S,01F0147S,42,210,11
2024/04/16 10:20,01F0099S,01F0147S,5,224,15
2024/04/16 10:20,03F0087S,01F0147S,31,220,13
2024/04/16 10:20,03F0087S,01F0147S,32,225,3
2024/04/16 10:20,03F0087S,01F0147S,41,0,0
2024/04/16 10:20,03F0087S,01F0147S,42,238,2
2024/04/16 10:20,03F0087S,01F0147S,5,240,5
2024/04/16 10:20,03F0116N,01F0147S,31,222,18
2024/04/16 10:20,03F0116N,01F0147S,32,233,6
2024/04/16 10:20,03F0116N,01F0147S,41,0,0
