2024/04/18 07:55,01F0017N,01F0005N,31,48,54
2024/04/18 07:55,01F0017N,01F0005N,32,45,5
2024/04/18 07:55,01F0017N,01F0005N,41,50,5
2024/04/18 07:55,01F0017N,01F0005N,42,0,0
2024/04/18 07:55,01F0017N,01F0005N,5,0,0
2024/04/18 07:55,01F0029N,01F0017N,31,50,71
2024/04/18 07:55,01F0029N,01F0017N,32,52,15
2024/04/18 07:55,01F0029N,01F0017N,41,53,4
2024/04/18 07:55,01F0029N,01F0017N,42,55,1
2024/04/18 07:55,01F0029N,01F0017N,5,0,0
2024/04/18 07:55,01F0005S,01F0017S,31,52,57
2024/04/18 07:55,01F0005S,01F0017S,32,60,17
2024/04/18 07:55,01F0005S,01F0017S,41,50,11
2024/04/18 07:55,01F0005S,01F0017S,42,70,1
2024/04/18 07:55,01F0005S,01F0017S,5,0,0
2024/04/18 07:55,01F0061N,01F0029N,31,129,75
2024/04/18 07:55,01F0061N,01F0029N,32,135,15
2024/04/18 07:55,01F0061N,01F0029N,41,140,5
2024/04/18 07:55,01F0061N,01F0029N,42,139,2
2024/04/18 07:55,01F0061N,01F0029N,5,160,1
2024/04/18 07:55,01F0017S,01F0029S,31,56,108
2024/04/18 07:55,01F0017S,01F0029S,32,58,29
2024/04/18 07:55,01F0017S,01F0029S,41,56,13
2024/04/18 07:55,01F0017S,01F0029S,42,68,2
2024/04/18 07:55,01F0017S,01F0029S,5,60,4
2024/04/18 07:55,01F0099N,01F0061N,31,160,98
2024/04/18 07:55,01F0099N,01F0061N,32,170,36
2024/04/18 07:55,01F0099N,01F0061N,41,172,4
2024/04/18 07:55,01F0099N,01F0061N,42,199,3
2024/04/18 07:55,01F0099N,01F0061N,5,182,4
2024/04/18 07:55,01F0029S,01F0061S,31,853,149
2024/04/18 07:55,01F0029S,01F0061S,32,854,38
2024/04/18 07:55,01F0029S,01F0061S,41,864,12
2024/04/18 07:55,01F0029S,01F0061S,42,737,2
2024/04/18 07:55,01F0029S,01F0061S,5,698,1
2024/04/18 07:55,01F0147N,01F0099N,31,213,58
2024/04/18 07:55,01F0147N,01F0099N,32,210,14
2024/04/18 07:55,01F0147N,01F0099N,41,209,2
2024/04/18 07:55,01F0147N,01F0099N,42,241,1
2024/04/18 07:55,01F0147N,01F0099N,5,252,1
2024/04/18 07:55,01H0174N,01F0099N,31,323,30
2024/04/18 07:55,01H0174N,01F0099N,32,339,16
2024/04/18 07:55,01H0174N,01F0099N,41,336,8
2024/04/18 07:55,01H0174N,01F0099N,42,0,0
2024/04/18 07:55,01H0174N,01F0099N,5,0,0
2024/04/18 07:55,03F0087S,01F0099N,31,0,0
2024/04/18 07:55,03F0087S,01F0099N,32,0,0
2024/04/18 07:55,03F0087S,01F0099N,41,0,0
2024/04/18 07:55,03F0087S,01F0099N,42,0,0
2024/04/18 07:55,03F0087S,01F0099N,5,0,0
2024/04/18 07:55,03F0116N,01F0099N,31,121,36
2024/04/18 07:55,03F0116N,01F0099N,32,131,11
2024/04/18 07:55,03F0116N,01F0099N,41,131,2
2024/04/18 07:55,03F0116N,01F0099N,42,121,1
2024/04/18 07:55,03F0116N,01F0099N,5,127,5
2024/04/18 07:55,01F0061S,01F0099S,31,747,150
2024/04/18 07:55,01F0061S,01F0099S,32,725,31
2024/04/18 07:55,01F0061S,01F0099S,41,794,13
2024/04/18 07:55,01F0061S,01F0099S,42,0,0
2024/04/18 07:55,01F0061S,01F0099S,5,833,4
2024/04/18 07:55,01F0155N,01F0147N,31,35,147
2024/04/18 07:55,01F0155N,01F0147N,32,36,25
2024/04/18 07:55,01F0155N,01F0147N,41,37,4
2024/04/18 07:55,01F0155N,01F0147N,42,40,7
2024/04/18 07:55,01F0155N,01F0147N,5,36,5
2024/04/18 07:55,01F0099S,01F0147S,31,643,88
2024/04/18 07:55,01F0099S,01F0147S,32,659,26
2024/04/18 07:55,01F0099S,01F0147S,41,712,8
2024/04/18 07:55,01F0099S,01F0147S,42,695,9
2024/04/18 07:55,01F0099S,01F0147S,5,689,4
