2024/04/17 09:15,01F0017N,01F0005N,31,44,43
2024/04/17 09:15,01F0017N,01F0005N,32,48,15
2024/04/17 09:15,01F0017N,01F0005N,41,44,5
2024/04/17 09:15,01F0017N,01F0005N,42,0,0
2024/04/17 09:15,01F0017N,01F0005N,5,0,0
2024/04/17 09:15,01F0029N,01F0017N,31,47,61
2024/04/17 09:15,01F0029N,01F0017N,32,48,28
2024/04/17 09:15,01F0029N,01F0017N,41,45,7
2024/04/17 09:15,01F0029N,01F0017N,42,51,2
2024/04/17 09:15,01F0029N,01F0017N,5,0,0
2024/04/17 09:15,01F0005S,01F0017S,31,50,58
2024/04/17 09:15,01F0005S,01F0017S,32,52,25
2024/04/17 09:15,01F0005S,01F0017S,41,53,3
2024/04/17 09:15,01F0005S,01F0017S,42,0,0
2024/04/17 09:15,01F0005S,01F0017S,5,0,0
2024/04/17 09:15,01F0061N,01F0029N,31,123,69
2024/04/17 09:15,01F0061N,01F0029N,32,128,29
2024/04/17 09:15,01F0061N,01F0029N,41,122,9
2024/04/17 09:15,01F0061N,01F0029N,42,142,6
2024/04/17 09:15,01F0061N,01F0029N,5,0,0
2024/04/17 09:15,01F0017S,01F0029S,31,49,86
2024/04/17 09:15,01F0017S,01F0029S,32,51,34
2024/04/17 09:15,01F0017S,01F0029S,41,50,4
2024/04/17 09:15,01F0017S,01F0029S,42,56,3
2024/04/17 09:15,01F0017S,01F0029S,5,63,3
2024/04/17 09:15,01F0099N,01F0061N,31,153,127
2024/04/17 09:15,01F0099N,01F0061N,32,156,48
2024/04/17 09:15,01F0099N,01F0061N,41,154,14
2024/04/17 09:15,01F0099N,01F0061N,42,207,4
2024/04/17 09:15,01F0099N,01F0061N,5,185,9
2024/04/17 09:15,01F0029S,01F0061S,31,129,125
2024/04/17 09:15,01F0029S,01F0061S,32,132,49
2024/04/17 09:15,01F0029S,01F0061S,41,144,4
2024/04/17 09:15,01F0029S,01F0061S,42,145,7
2024/04/17 09:15,01F0029S,01F0061S,5,153,6
2024/04/17 09:15,01F0147N,01F0099N,31,196,65
2024/04/17 09:15,01F0147N,01F0099N,32,202,21
2024/04/17 09:15,01F0147N,01F0099N,41,199,10
2024/04/17 09:15,01F0147N,01F0099N,42,218,8
2024/04/17 09:15,01F0147N,01F0099N,5,216,6
2024/04/17 09:15,01H0174N,01F0099N,31,291,26
2024/04/17 09:15,01H0174N,01F0099N,32,307,16
2024/04/17 09:15,01H0174N,01F0099N,41,302,4
2024/04/17 09:15,01H0174N,01F0099N,42,0,0
2024/04/17 09:15,01H0174N,01F0099N,5,0,0
2024/04/17 09:15,03F0087S,01F0099N,31,0,0
2024/04/17 09:15,03F0087S,01F0099N,32,3194,1
2024/04/17 09:15,03F0087S,01F0099N,41,0,0
2024/04/17 09:15,03F0087S,01F0099N,42,0,0
2024/04/17 09:15,03F0087S,01F0099N,5,0,0
2024/04/17 09:15,03F0116N,01F0099N,31,101,41
2024/04/17 09:15,03F0116N,01F0099N,32,105,24
2024/04/17 09:15,03F0116N,01F0099N,41,95,4
2024/04/17 09:15,03F0116N,01F0099N,42,109,4
2024/04/17 09:15,03F0116N,01F0099N,5,104,7
2024/04/17 09:15,01F0061S,01F0099S,31,156,151
2024/04/17 09:15,01F0061S,01F0099S,32,159,46
2024/04/17 09:15,01F0061S,01F0099S,41,163,6
2024/04/17 09:15,01F0061S,01F0099S,42,174,5
2024/04/17 09:15,01F0061S,01F0099S,5,180,26
2024/04/17 09:15,01F0155N,01F0147N,31,38,155
2024/04/17 09:15,01F0155N,01F0147N,32,40,50
2024/04/17 09:15,01F0155N,01F0147N,41,40,11
2024/04/17 09:15,01F0155N,01F0147N,42,40,8
2024/04/17 09:15,01F0155N,01F0147N,5,39,25
2024/04/17 09:15,01F0099S,01F0147S,31,240,66
2024/04/17 09:15,01F0099S,01F0147S,32,255,24
2024/04/17 09:15,01F0099S,01F0147S,41,235,9
2024/04/17 09:15,01F0099S,01F0147S,42,260,6
2024/04/17 09:15,01F0099S,01F0147S,5,276,22
2024/04/17 09:15,03F0087S,01F0147S,31,260,29
2024/04/17 09:15,03F0087S,01F0147S,32,264,5
2024/04/17 09:15,03F0087S,01F0147S,41,268,1
2024/04/17 09:15,03F0087S,01F0147S,42,0,0
2024/04/17 09:15,03F0087S,01F0147S,5,310,8
2024/04/17 09:15,03F0116N,01F0147S,31,286,19
2024/04/17 09:15,03F0116N,01F0147S,32,262,10
2024/04/17 09:15,03F0116N,01F0147S,41,294,1
2024/04/17 09:15,03F0116N,01F0147S,42,279,1
2024/04/17 09:15,03F0116N,01F0147S,5,1417,4
2024/04/17 09:15,01F0213N,01F0155N,31,922,123
2024/04/17 09:15,01F0213N,01F0155N,32,931,43
2024/04/17 09:15,01F0213N,01F0155N,41,930,5
2024/04/17 09:15,01F0213N,01F0155N,42,1025,5
2024/04/17 09:15,01F0213N,01F0155N,5,941,23
2024/04/17 09:15,01F0147S,01F0155S,31,106,151
2024/04/17 09:15,01F0147S,01F0155S,32,104,59
2024/04/17 09:15,01F0147S,01F0155S,41,106,5
2024/04/17 09:15,01F0147S,01F0155S,42,111,19
2024/04/17 09:15,01F0147S,01F0155S,5,107,44
2024/04/17 09:15,01F0155S,01F0182S,31,173,102
2024/04/17 09:15,01F0155S,01F0182S,32,172,48
2024/04/17 09:15,01F0155S,01F0182S,41,194,1
2024/04/17 09:15,01F0155S,01F0182S,42,180,29
2024/04/17 09:15,01F0155S,01F0182S,5,178,42
2024/04/17 09:15,01F0233N,01F0213N,31,301,88
2024/04/17 09:15,01F0233N,01F0213N,32,310,44
2024/04/17 09:15,01F0233N,01F0213N,41,317,4
2024/04/17 09:15,01F0233N,01F0213N,42,325,13
2024/04/17 09:15,01F0233N,01F0213N,5,314,21
2024/04/17 09:15,01F0256N,01F0233N,31,327,215
2024/04/17 09:15,01F0256N,01F0233N,32,361,85
2024/04/17 09:15,01F0256N,01F0233N,41,305,5
2024/04/17 09:15,01F0256N,01F0233N,42,342,14
2024/04/17 09:15,01F0256N,01F0233N,5,289,21
2024/04/17 09:15,01F0182S,01F0248S,31,512,52
2024/04/17 09:15,01F0182S,01F0248S,32,504,28
2024/04/17 09:15,01F0182S,01F0248S,41,0,0
2024/04/17 09:15,01F0182S,01F0248S,42,580,14
2024/04/17 09:15,01F0182S,01F0248S,5,552,29
2024/04/17 09:15,01F0293N,01F0256N,31,871,157
2024/04/17 09:15,01F0293N,01F0256N,32,852,53
2024/04/17 09:15,01F0293N,01F0256N,41,718,10
2024/04/17 09:15,01F0293N,01F0256N,42,897,14
2024/04/17 09:15,01F0293N,01F0256N,5,871,26
2024/04/17 09:15,01F0248S,01F0264S,31,63,189
2024/04/17 09:15,01F0248S,01F0264S,32,68,59
2024/04/17 09:15,01F0248S,01F0264S,41,65,10
2024/04/17 09:15,01F0248S,01F0264S,42,65,12
2024/04/17 09:15,01F0248S,01F0264S,5,67,37
2024/04/17 09:15,01F0340N,01F0293N,31,191,147
2024/04/17 09:15,01F0340N,01F0293N,32,198,59
2024/04/17 09:15,01F0340N,01F0293N,41,226,12
2024/04/17 09:15,01F0340N,01F0293N,42,227,8
2024/04/17 09:15,01F0340N,01F0293N,5,222,15
2024/04/17 09:15,01F0264S,01F0293S,31,114,216
2024/04/17 09:15,01F0264S,01F0293S,32,114,60
2024/04/17 09:15,01F0264S,01F0293S,41,121,11
2024/04/17 09:15,01F0264S,01F0293S,42,121,14
2024/04/17 09:15,01F0264S,01F0293S,5,124,39
2024/04/17 09:15,01F0293S,01F0339S,31,186,202
2024/04/17 09:15,01F0293S,01F0339S,32,185,63
2024/04/17 09:15,01F0293S,01F0339S,41,204,14
2024/04/17 09:15,01F0293S,01F0339S,42,202,15
2024/04/17 09:15,01F0293S,01F0339S,5,202,17
2024/04/17 09:15,01H0305S,01F0339S,31,137,73
2024/04/17 09:15,01H0305S,01F0339S,32,143,46
2024/04/17 09:15,01H0305S,01F0339S,41,144,3
2024/04/17 09:15,01H0305S,01F0339S,42,155,1
2024/04/17 09:15,01H0305S,01F0339S,5,0,0
2024/04/17 09:15,01F0376N,01F0340N,31,167,329
2024/04/17 09:15,01F0376N,01F0340N,32,176,120
2024/04/17 09:15,01F0376N,01F0340N,41,188,13
2024/04/17 09:15,01F0376N,01F0340N,42,218,23
2024/04/17 09:15,01F0376N,01F0340N,5,178,16
2024/04/17 09:15,01H0447N,01F0340N,31,448,92
2024/04/17 09:15,01H0447N,01F0340N,32,468,40
2024/04/17 09:15,01H0447N,01F0340N,41,450,3
2024/04/17 09:15,01H0447N,01F0340N,42,0,0
2024/04/17 09:15,01H0447N,01F0340N,5,0,0
2024/04/17 09:15,01F0413N,01F0376N,31,143,154
2024/04/17 09:15,01F0413N,01F0376N,32,150,53
2024/04/17 09:15,01F0413N,01F0376N,41,154,7
2024/04/17 09:15,01F0413N,01F0376N,42,159,22
2024/04/17 09:15,01F0413N,01F0376N,5,157,15
2024/04/17 09:15,01F0339S,01F0376S,31,168,321
2024/04/17 09:15,01F0339S,01F0376S,32,173,170
2024/04/17 09:15,01F0339S,01F0376S,41,176,10
2024/04/17 09:15,01F0339S,01F0376S,42,176,25
2024/04/17 09:15,01F0339S,01F0376S,5,181,32
2024/04/17 09:15,01F0467N,01F0413N,31,435,155
2024/04/17 09:15,01F0467N,01F0413N,32,462,58
2024/04/17 09:15,01F0467N,01F0413N,41,484,4
2024/04/17 09:15,01F0467N,01F0413N,42,499,20
2024/04/17 09:15,01F0467N,01F0413N,5,489,14
2024/04/17 09:15,01F0376S,01F0413S,31,167,130
