2024/04/16 17:30,01F0017N,01F0005N,31,47,91
2024/04/16 17:30,01F0017N,01F0005N,32,49,22
2024/04/16 17:30,01F0017N,01F0005N,41,48,4
2024/04/16 17:30,01F0017N,01F0005N,42,53,1
2024/04/16 17:30,01F0017N,01F0005N,5,0,0
2024/04/16 17:30,01F0029N,01F0017N,31,48,118
2024/04/16 17:30,01F0029N,01F0017N,32,48,39
2024/04/16 17:30,01F0029N,01F0017N,41,49,7
2024/04/16 17:30,01F0029N,01F0017N,42,52,1
2024/04/16 17:30,01F0029N,01F0017N,5,0,0
2024/04/16 17:30,01F0005S,01F0017S,31,49,79
2024/04/16 17:30,01F0005S,01F0017S,32,49,16
2024/04/16 17:30,01F0005S,01F0017S,41,50,5
2024/04/16 17:30,01F0005S,01F0017S,42,56,1
2024/04/16 17:30,01F0005S,01F0017S,5,0,0
2024/04/16 17:30,01F0061N,01F0029N,31,125,144
2024/04/16 17:30,01F0061N,01F0029N,32,126,45
2024/04/16 17:30,01F0061N,01F0029N,41,131,6
2024/04/16 17:30,01F0061N,01F0029N,42,135,2
2024/04/16 17:30,01F0061N,01F0029N,5,145,2
2024/04/16 17:30,01F0017S,01F0029S,31,48,101
2024/04/16 17:30,01F0017S,01F0029S,32,50,28
2024/04/16 17:30,01F0017S,01F0029S,41,51,8
2024/04/16 17:30,01F0017S,01F0029S,42,55,3
2024/04/16 17:30,01F0017S,01F0029S,5,58,1
2024/04/16 17:30,01F0099N,01F0061N,31,405,219
2024/04/16 17:30,01F0099N,01F0061N,32,403,71
2024/04/16 17:30,01F0099N,01F0061N,41,362,9
2024/04/16 17:30,01F0099N,01F0061N,42,350,2
2024/04/16 17:30,01F0099N,01F0061N,5,393,4
2024/04/16 17:30,01F0029S,01F0061S,31,131,116
2024/04/16 17:30,01F0029S,01F0061S,32,134,44
2024/04/16 17:30,01F0029S,01F0061S,41,134,11
2024/04/16 17:30,01F0029S,01F0061S,42,127,3
2024/04/16 17:30,01F0029S,01F0061S,5,150,1
2024/04/16 17:30,01F0147N,01F0099N,31,365,80
2024/04/16 17:30,01F0147N,01F0099N,32,374,20
2024/04/16 17:30,01F0147N,01F0099N,41,353,6
2024/04/16 17:30,01F0147N,01F0099N,42,348,2
2024/04/16 17:30,01F0147N,01F0099N,5,349,3
2024/04/16 17:30,01H0174N,01F0099N,31,471,65
2024/04/16 17:30,01H0174N,01F0099N,32,478,18
2024/04/16 17:30,01H0174N,01F0099N,41,460,1
2024/04/16 17:30,01H0174N,01F0099N,42,485,1
2024/04/16 17:30,01H0174N,01F0099N,5,0,0
2024/04/16 17:30,03F0087S,01F0099N,31,288,1
2024/04/16 17:30,03F0087S,01F0099N,32,0,0
2024/04/16 17:30,03F0087S,01F0099N,41,0,0
2024/04/16 17:30,03F0087S,01F0099N,42,0,0
2024/04/16 17:30,03F0087S,01F0099N,5,0,0
2024/04/16 17:30,03F0116N,01F0099N,31,239,71
2024/04/16 17:30,03F0116N,01F0099N,32,252,25
2024/04/16 17:30,03F0116N,01F0099N,41,0,0
2024/04/16 17:30,03F0116N,01F0099N,42,0,0
2024/04/16 17:30,03F0116N,01F0099N,5,240,4
2024/04/16 17:30,01F0061S,01F0099S,31,150,166
