2024/04/18 15:25,01H0174N,01F0099N,32,301,15
2024/04/18 15:25,01H0174N,01F0099N,41,318,3
2024/04/18 15:25,01H0174N,01F0099N,42,349,1
2024/04/18 15:25,01H0174N,01F0099N,5,0,0
2024/04/18 15:25,03F0087S,01F0099N,31,0,0
2024/04/18 15:25,03F0087S,01F0099N,32,0,0
2024/04/18 15:25,03F0087S,01F0099N,41,0,0
2024/04/18 15:25,03F0087S,01F0099N,42,0,0
2024/04/18 15:25,03F0087S,01F0099N,5,0,0
2024/04/18 15:25,03F0116N,01F0099N,31,103,46
2024/04/18 15:25,03F0116N,01F0099N,32,102,15
2024/04/18 15:25,03F0116N,01F0099N,41,0,0
2024/04/18 15:25,03F0116N,01F0099N,42,107,3
2024/04/18 15:25,03F0116N,01F0099N,5,109,5
2024/04/18 15:25,01F0061S,01F0099S,31,148,124
2024/04/18 15:25,01F0061S,01F0099S,32,149,43
2024/04/18 15:25,01F0061S,01F0099S,41,155,3
2024/04/18 15:25,01F0061S,01F0099S,42,167,7
2024/04/18 15:25,01F0061S,01F0099S,5,165,10
2024/04/18 15:25,01F0155N,01F0147N,31,44,155
2024/04/18 15:25,01F0155N,01F0147N,32,45,66
2024/04/18 15:25,01F0155N,01F0147N,41,44,5
2024/04/18 15:25,01F0155N,01F0147N,42,46,25
2024/04/18 15:25,01F0155N,01F0147N,5,45,29
2024/04/18 15:25,01F0099S,01F0147S,31,181,58
2024/04/18 15:25,01F0099S,01F0147S,32,184,27
2024/04/18 15:25,01F0099S,01F0147S,41,199,1
2024/04/18 15:25,01F0099S,01F0147S,42,215,5
2024/04/18 15:25,01F0099S,01F0147S,5,214,11
2024/04/18 15:25,03F0087S,01F0147S,31,212,10
2024/04/18 15:25,03F0087S,01F0147S,32,238,5
2024/04/18 15:25,03F0087S,01F0147S,41,0,0
2024/04/18 15:25,03F0087S,01F0147S,42,812,2
2024/04/18 15:25,03F0087S,01F0147S,5,225,10
2024/04/18 15:25,03F0116N,01F0147S,31,216,29
2024/04/18 15:25,03F0116N,01F0147S,32,218,8
2024/04/18 15:25,03F0116N,01F0147S,41,0,0
2024/04/18 15:25,03F0116N,01F0147S,42,266,3
2024/04/18 15:25,03F0116N,01F0147S,5,233,1
2024/04/18 15:25,01F0213N,01F0155N,31,281,103
2024/04/18 15:25,01F0213N,01F0155N,32,289,44
2024/04/18 15:25,01F0213N,01F0155N,41,333,1
2024/04/18 15:25,01F0213N,01F0155N,42,291,22
2024/04/18 15:25,01F0213N,01F0155N,5,288,27
2024/04/18 15:25,01F0147S,01F0155S,31,31,127
2024/04/18 15:25,01F0147S,01F0155S,32,31,47
2024/04/18 15:25,01F0147S,01F0155S,41,33,1
2024/04/18 15:25,01F0147S,01F0155S,42,34,12
2024/04/18 15:25,01F0147S,01F0155S,5,33,26
2024/04/18 15:25,01F0155S,01F0182S,31,118,120
2024/04/18 15:25,01F0155S,01F0182S,32,122,53
2024/04/18 15:25,01F0155S,01F0182S,41,112,1
2024/04/18 15:25,01F0155S,01F0182S,42,126,15
2024/04/18 15:25,01F0155S,01F0182S,5,127,26
2024/04/18 15:25,01F0233N,01F0213N,31,95,89
2024/04/18 15:25,01F0233N,01F0213N,32,97,47
2024/04/18 15:25,01F0233N,01F0213N,41,94,2
2024/04/18 15:25,01F0233N,01F0213N,42,100,18
2024/04/18 15:25,01F0233N,01F0213N,5,103,33
2024/04/18 15:25,01F0256N,01F0233N,31,113,225
2024/04/18 15:25,01F0256N,01F0233N,32,113,70
2024/04/18 15:25,01F0256N,01F0233N,41,115,7
2024/04/18 15:25,01F0256N,01F0233N,42,110,15
2024/04/18 15:25,01F0256N,01F0233N,5,105,28
2024/04/18 15:25,01F0182S,01F0248S,31,334,119
2024/04/18 15:25,01F0182S,01F0248S,32,342,60
2024/04/18 15:25,01F0182S,01F0248S,41,349,2
2024/04/18 15:25,01F0182S,01F0248S,42,342,15
2024/04/18 15:25,01F0182S,01F0248S,5,338,27
2024/04/18 15:25,01F0293N,01F0256N,31,147,190
2024/04/18 15:25,01F0293N,01F0256N,32,150,66
2024/04/18 15:25,01F0293N,01F0256N,41,161,11
2024/04/18 15:25,01F0293N,01F0256N,42,158,12
2024/04/18 15:25,01F0293N,01F0256N,5,155,26
2024/04/18 15:25,01F0248S,01F0264S,31,67,223
2024/04/18 15:25,01F0248S,01F0264S,32,69,87
2024/04/18 15:25,01F0248S,01F0264S,41,65,3
2024/04/18 15:25,01F0248S,01F0264S,42,68,21
2024/04/18 15:25,01F0248S,01F0264S,5,68,26
2024/04/18 15:25,01F0340N,01F0293N,31,180,183
2024/04/18 15:25,01F0340N,01F0293N,32,181,64
2024/04/18 15:25,01F0340N,01F0293N,41,204,12
2024/04/18 15:25,01F0340N,01F0293N,42,193,7
2024/04/18 15:25,01F0340N,01F0293N,5,201,16
2024/04/18 15:25,01F0264S,01F0293S,31,114,211
2024/04/18 15:25,01F0264S,01F0293S,32,115,89
2024/04/18 15:25,01F0264S,01F0293S,41,116,13
2024/04/18 15:25,01F0264S,01F0293S,42,123,27
2024/04/18 15:25,01F0264S,01F0293S,5,125,30
2024/04/18 15:25,01F0293S,01F0339S,31,188,203
2024/04/18 15:25,01F0293S,01F0339S,32,192,72
2024/04/18 15:25,01F0293S,01F0339S,41,199,10
2024/04/18 15:25,01F0293S,01F0339S,42,214,14
2024/04/18 15:25,01F0293S,01F0339S,5,207,14
2024/04/18 15:25,01H0305S,01F0339S,31,139,90
2024/04/18 15:25,01H0305S,01F0339S,32,140,49
2024/04/18 15:25,01H0305S,01F0339S,41,839,2
2024/04/18 15:25,01H0305S,01F0339S,42,0,0
2024/04/18 15:25,01H0305S,01F0339S,5,0,0
2024/04/18 15:25,01F0376N,01F0340N,31,240,344
2024/04/18 15:25,01F0376N,01F0340N,32,245,152
2024/04/18 15:25,01F0376N,01F0340N,41,258,9
2024/04/18 15:25,01F0376N,01F0340N,42,254,26
2024/04/18 15:25,01F0376N,01F0340N,5,225,21
2024/04/18 15:25,01H0447N,01F0340N,31,502,90
2024/04/18 15:25,01H0447N,01F0340N,32,529,43
2024/04/18 15:25,01H0447N,01F0340N,41,486,10
2024/04/18 15:25,01H0447N,01F0340N,42,0,0
2024/04/18 15:25,01H0447N,01F0340N,5,0,0
2024/04/18 15:25,01F0413N,01F0376N,31,168,198
2024/04/18 15:25,01F0413N,01F0376N,32,172,94
2024/04/18 15:25,01F0413N,01F0376N,41,193,3
2024/04/18 15:25,01F0413N,01F0376N,42,176,17
2024/04/18 15:25,01F0413N,01F0376N,5,183,17
2024/04/18 15:25,01F0339S,01F0376S,31,160,347
2024/04/18 15:25,01F0339S,01F0376S,32,162,147
2024/04/18 15:25,01F0339S,01F0376S,41,167,9
2024/04/18 15:25,01F0339S,01F0376S,42,181,33
2024/04/18 15:25,01F0339S,01F0376S,5,173,18
2024/04/18 15:25,01F0467N,01F0413N,31,218,162
2024/04/18 15:25,01F0467N,01F0413N,32,228,95
2024/04/18 15:25,01F0467N,01F0413N,41,233,2
2024/04/18 15:25,01F0467N,01F0413N,42,265,12
2024/04/18 15:25,01F0467N,01F0413N,5,241,13
2024/04/18 15:25,01F0376S,01F0413S,31,162,182
2024/04/18 15:25,01F0376S,01F0413S,32,165,61
2024/04/18 15:25,01F0376S,01F0413S,41,184,7
2024/04/18 15:25,01F0376S,01F0413S,42,188,15
2024/04/18 15:25,01F0376S,01F0413S,5,215,19
2024/04/18 15:25,01F0492N,01F0467N,31,99,156
2024/04/18 15:25,01F0492N,01F0467N,32,103,105
2024/04/18 15:25,01F0492N,01F0467N,41,100,2
2024/04/18 15:25,01F0492N,01F0467N,42,109,26
2024/04/18 15:25,01F0492N,01F0467N,5,112,13
2024/04/18 15:25,01F0413S,01F0467S,31,210,149
2024/04/18 15:25,01F0413S,01F0467S,32,215,82
2024/04/18 15:25,01F0413S,01F0467S,41,218,9
2024/04/18 15:25,01F0413S,01F0467S,42,220,25
2024/04/18 15:25,01F0413S,01F0467S,5,233,11
2024/04/18 15:25,01F0511N,01F0492N,31,70,168
2024/04/18 15:25,01F0511N,01F0492N,32,75,84
2024/04/18 15:25,01F0511N,01F0492N,41,76,4
2024/04/18 15:25,01F0511N,01F0492N,42,77,24
2024/04/18 15:25,01F0511N,01F0492N,5,78,22
2024/04/18 15:25,01F0467S,01F0492S,31,94,201
2024/04/18 15:25,01F0467S,01F0492S,32,98,100
2024/04/18 15:25,01F0467S,01F0492S,41,100,3
2024/04/18 15:25,01F0467S,01F0492S,42,105,28
2024/04/18 15:25,01F0467S,01F0492S,5,101,9
2024/04/18 15:25,01F0532N,01F0511N,31,82,173
2024/04/18 15:25,01F0532N,01F0511N,32,88,84
2024/04/18 15:25,01F0532N,01F0511N,41,1064,2
2024/04/18 15:25,01F0532N,01F0511N,42,94,25
2024/04/18 15:25,01F0532N,01F0511N,5,93,21
2024/04/18 15:25,03F0525S,01F0511N,31,630,8
2024/04/18 15:25,03F0525S,01F0511N,32,645,6
2024/04/18 15:25,03F0525S,01F0511N,41,0,0
2024/04/18 15:25,03F0525S,01F0511N,42,683,1
2024/04/18 15:25,03F0525S,01F0511N,5,3349,1
2024/04/18 15:25,03F0559N,01F0511N,31,593,10
2024/04/18 15:25,03F0559N,01F0511N,32,611,9
2024/04/18 15:25,03F0559N,01F0511N,41,0,0
2024/04/18 15:25,03F0559N,01F0511N,42,647,1
2024/04/18 15:25,03F0559N,01F0511N,5,640,3
2024/04/18 15:25,01F0492S,01F0511S,31,81,207
2024/04/18 15:25,01F0492S,01F0511S,32,82,82
2024/04/18 15:25,01F0492S,01F0511S,41,81,3
2024/04/18 15:25,01F0492S,01F0511S,42,95,29
2024/04/18 15:25,01F0492S,01F0511S,5,90,16
2024/04/18 15:25,01F0532S,01F0532N,31,3024,7
2024/04/18 15:25,01F0532S,01F0532N,32,2597,14
2024/04/18 15:25,01F0532S,01F0532N,41,0,0
2024/04/18 15:25,01F0532S,01F0532N,42,2456,7
2024/04/18 15:25,01F0532S,01F0532N,5,2287,3
2024/04/18 15:25,01F0557N,01F0532N,31,106,239
2024/04/18 15:25,01F0557N,01F0532N,32,111,122
2024/04/18 15:25,01F0557N,01F0532N,41,110,3
2024/04/18 15:25,01F0557N,01F0532N,42,130,42
2024/04/18 15:25,01F0557N,01F0532N,5,115,28
2024/04/18 15:25,01F0511S,01F0532S,31,89,200
2024/04/18 15:25,01F0511S,01F0532S,32,90,71
2024/04/18 15:25,01F0511S,01F0532S,41,93,3
2024/04/18 15:25,01F0511S,01F0532S,42,97,24
2024/04/18 15:25,01F0511S,01F0532S,5,95,15
2024/04/18 15:25,03F0525S,01F0532S,31,627,12
2024/04/18 15:25,03F0525S,01F0532S,32,1667,4
2024/04/18 15:25,03F0525S,01F0532S,41,0,0
2024/04/18 15:25,03F0525S,01F0532S,42,0,0
2024/04/18 15:25,03F0525S,01F0532S,5,753,1
2024/04/18 15:25,03F0559N,01F0532S,31,2058,1
2024/04/18 15:25,03F0559N,01F0532S,32,0,0
2024/04/18 15:25,03F0559N,01F0532S,41,0,0
2024/04/18 15:25,03F0559N,01F0532S,42,2561,1
2024/04/18 15:25,03F0559N,01F0532S,5,0,0
2024/04/18 15:25,01F0584N,01F0557N,31,110,160
2024/04/18 15:25,01F0584N,01F0557N,32,114,84
2024/04/18 15:25,01F0584N,01F0557N,41,121,6
2024/04/18 15:25,01F0584N,01F0557N,42,123,39
2024/04/18 15:25,01F0584N,01F0557N,5,121,16
2024/04/18 15:25,01F0532S,01F0557S,31,107,247
2024/04/18 15:25,01F0532S,01F0557S,32,115,97
2024/04/18 15:25,01F0532S,01F0557S,41,124,2
2024/04/18 15:25,01F0532S,01F0557S,42,115,49
2024/04/18 15:25,01F0532S,01F0557S,5,117,18
2024/04/18 15:25,01F0557N,01F0557S,31,2584,16
2024/04/18 15:25,01F0557N,01F0557S,32,2261,6
2024/04/18 15:25,01F0557N,01F0557S,41,0,0
2024/04/18 15:25,01F0557N,01F0557S,42,2493,5
2024/04/18 15:25,01F0557N,01F0557S,5,3056,1
2024/04/18 15:25,01F0557S,01F0578S,31,84,148
2024/04/18 15:25,01F0557S,01F0578S,32,88,50
2024/04/18 15:25,01F0557S,01F0578S,41,87,1
2024/04/18 15:25,01F0557S,01F0578S,42,92,38
2024/04/18 15:25,01F0557S,01F0578S,5,96,16
2024/04/18 15:25,01F0633N,01F0584N,31,216,131
2024/04/18 15:25,01F0633N,01F0584N,32,218,81
2024/04/18 15:25,01F0633N,01F0584N,41,235,5
2024/04/18 15:25,01F0633N,01F0584N,42,238,42
2024/04/18 15:25,01F0633N,01F0584N,5,235,20
2024/04/18 15:25,01H0608N,01F0584N,31,115,55
2024/04/18 15:25,01H0608N,01F0584N,32,114,22
2024/04/18 15:25,01H0608N,01F0584N,41,110,2
2024/04/18 15:25,01H0608N,01F0584N,42,0,0
2024/04/18 15:25,01H0608N,01F0584N,5,0,0
2024/04/18 15:25,01F0664N,01F0633N,31,124,147
2024/04/18 15:25,01F0664N,01F0633N,32,133,81
2024/04/18 15:25,01F0664N,01F0633N,41,142,1
2024/04/18 15:25,01F0664N,01F0633N,42,141,29
2024/04/18 15:25,01F0664N,01F0633N,5,148,14
2024/04/18 15:25,01F0578S,01F0633S,31,234,117
2024/04/18 15:25,01F0578S,01F0633S,32,256,48
2024/04/18 15:25,01F0578S,01F0633S,41,271,1
2024/04/18 15:25,01F0578S,01F0633S,42,268,45
2024/04/18 15:25,01F0578S,01F0633S,5,272,22
2024/04/18 15:25,01H0579S,01F0633S,31,234,23
2024/04/18 15:25,01H0579S,01F0633S,32,229,14
2024/04/18 15:25,01H0579S,01F0633S,41,236,1
2024/04/18 15:25,01H0579S,01F0633S,42,0,0
2024/04/18 15:25,01H0579S,01F0633S,5,0,0
2024/04/18 15:25,01F0681N,01F0664N,31,65,162
2024/04/18 15:25,01F0681N,01F0664N,32,68,95
2024/04/18 15:25,01F0681N,01F0664N,41,81,2
2024/04/18 15:25,01F0681N,01F0664N,42,71,20
2024/04/18 15:25,01F0681N,01F0664N,5,72,15
2024/04/18 15:25,01F0633S,01F0664S,31,122,115
2024/04/18 15:25,01F0633S,01F0664S,32,130,49
2024/04/18 15:25,01F0633S,01F0664S,41,151,1
2024/04/18 15:25,01F0633S,01F0664S,42,153,35
2024/04/18 15:25,01F0633S,01F0664S,5,144,16
2024/04/18 15:25,01F0699N,01F0681N,31,67,99
2024/04/18 15:25,01F0699N,01F0681N,32,71,73
2024/04/18 15:25,01F0699N,01F0681N,41,0,0
2024/04/18 15:25,01F0699N,01F0681N,42,76,15
2024/04/18 15:25,01F0699N,01F0681N,5,75,11
2024/04/18 15:25,01F0664S,01F0681S,31,64,155
2024/04/18 15:25,01F0664S,01F0681S,32,66,54
2024/04/18 15:25,01F0664S,01F0681S,41,0,0
2024/04/18 15:25,01F0664S,01F0681S,42,70,29
2024/04/18 15:25,01F0664S,01F0681S,5,75,20
2024/04/18 15:25,01F0750N,01F0699N,31,185,130
2024/04/18 15:25,01F0750N,01F0699N,32,190,74
2024/04/18 15:25,01F0750N,01F0699N,41,0,0
2024/04/18 15:25,01F0750N,01F0699N,42,208,16
2024/04/18 15:25,01F0750N,01F0699N,5,201,14
2024/04/18 15:25,01F0681S,01F0699S,31,67,76
2024/04/18 15:25,01F0681S,01F0699S,32,73,29
2024/04/18 15:25,01F0681S,01F0699S,41,0,0
2024/04/18 15:25,01F0681S,01F0699S,42,77,23
2024/04/18 15:25,01F0681S,01F0699S,5,79,16
2024/04/18 15:25,01F0880N,01F0750N,31,497,182
2024/04/18 15:25,01F0880N,01F0750N,32,519,75
2024/04/18 15:25,01F0880N,01F0750N,41,504,2
2024/04/18 15:25,01F0880N,01F0750N,42,564,19
2024/04/18 15:25,01F0880N,01F0750N,5,546,13
2024/04/18 15:25,01F0699S,01F0750S,31,181,81
2024/04/18 15:25,01F0699S,01F0750S,32,193,52
2024/04/18 15:25,01F0699S,01F0750S,41,0,0
2024/04/18 15:25,01F0699S,01F0750S,42,191,19
2024/04/18 15:25,01F0699S,01F0750S,5,212,16
2024/04/18 15:25,01H0610S,01F0750S,31,521,125
2024/04/18 15:25,01H0610S,01F0750S,32,530,41
2024/04/18 15:25,01H0610S,01F0750S,41,533,14
2024/04/18 15:25,01H0610S,01F0750S,42,0,0
2024/04/18 15:25,01H0610S,01F0750S,5,0,0
2024/04/18 15:25,01F0928N,01F0880N,31,197,185
2024/04/18 15:25,01F0928N,01F0880N,32,198,83
2024/04/18 15:25,01F0928N,01F0880N,41,203,4
2024/04/18 15:25,01F0928N,01F0880N,42,212,31
2024/04/18 15:25,01F0928N,01F0880N,5,216,19
2024/04/18 15:25,01F0750S,01F0880S,31,707,148
2024/04/18 15:25,01F0750S,01F0880S,32,689,49
2024/04/18 15:25,01F0750S,01F0880S,41,775,5
2024/04/18 15:25,01F0750S,01F0880S,42,793,30
2024/04/18 15:25,01F0750S,01F0880S,5,784,12
2024/04/18 15:25,01F0956N,01F0928N,31,124,155
2024/04/18 15:25,01F0956N,01F0928N,32,126,75
2024/04/18 15:25,01F0956N,01F0928N,41,132,1
2024/04/18 15:25,01F0956N,01F0928N,42,134,24
2024/04/18 15:25,01F0956N,01F0928N,5,139,14
2024/04/18 15:25,01F0880S,01F0928S,31,512,183
2024/04/18 15:25,01F0880S,01F0928S,32,527,81
2024/04/18 15:25,01F0880S,01F0928S,41,511,5
2024/04/18 15:25,01F0880S,01F0928S,42,554,30
2024/04/18 15:25,01F0880S,01F0928S,5,554,18
2024/04/18 15:25,01F0928S,01F0950S,31,90,143
2024/04/18 15:25,01F0928S,01F0950S,32,90,68
2024/04/18 15:25,01F0928S,01F0950S,41,99,3
2024/04/18 15:25,01F0928S,01F0950S,42,97,30
2024/04/18 15:25,01F0928S,01F0950S,5,97,13
2024/04/18 15:25,01F0979N,01F0956N,31,83,151
2024/04/18 15:25,01F0979N,01F0956N,32,87,74
2024/04/18 15:25,01F0979N,01F0956N,41,109,3
2024/04/18 15:25,01F0979N,01F0956N,42,92,20
2024/04/18 15:25,01F0979N,01F0956N,5,101,17
2024/04/18 15:25,01F1045N,01F0979N,31,232,118
2024/04/18 15:25,01F1045N,01F0979N,32,237,55
2024/04/18 15:25,01F1045N,01F0979N,41,254,6
2024/04/18 15:25,01F1045N,01F0979N,42,268,13
2024/04/18 15:25,01F1045N,01F0979N,5,303,7
2024/04/18 15:25,03F0996S,01F0979N,31,94,20
2024/04/18 15:25,03F0996S,01F0979N,32,94,6
2024/04/18 15:25,03F0996S,01F0979N,41,104,1
2024/04/18 15:25,03F0996S,01F0979N,42,0,0
2024/04/18 15:25,03F0996S,01F0979N,5,95,2
2024/04/18 15:25,03F1022N,01F0979N,31,133,80
2024/04/18 15:25,03F1022N,01F0979N,32,139,31
2024/04/18 15:25,03F1022N,01F0979N,41,146,1
2024/04/18 15:25,03F1022N,01F0979N,42,142,7
2024/04/18 15:25,03F1022N,01F0979N,5,144,13
2024/04/18 15:25,01F0950S,01F0980S,31,116,145
2024/04/18 15:25,01F0950S,01F0980S,32,117,59
2024/04/18 15:25,01F0950S,01F0980S,41,129,6
2024/04/18 15:25,01F0950S,01F0980S,42,128,35
2024/04/18 15:25,01F0950S,01F0980S,5,128,14
2024/04/18 15:25,01F1123N,01F1045N,31,272,130
2024/04/18 15:25,01F1123N,01F1045N,32,281,68
2024/04/18 15:25,01F1123N,01F1045N,41,291,16
2024/04/18 15:25,01F1123N,01F1045N,42,294,9
2024/04/18 15:25,01F1123N,01F1045N,5,299,4
2024/04/18 15:25,01F0980S,01F1045S,31,238,151
2024/04/18 15:25,01F0980S,01F1045S,32,240,56
2024/04/18 15:25,01F0980S,01F1045S,41,258,1
2024/04/18 15:25,01F0980S,01F1045S,42,259,13
2024/04/18 15:25,01F0980S,01F1045S,5,254,5
2024/04/18 15:25,03F0996S,01F1045S,31,253,47
2024/04/18 15:25,03F0996S,01F1045S,32,248,14
2024/04/18 15:25,03F0996S,01F1045S,41,271,3
2024/04/18 15:25,03F0996S,01F1045S,42,271,6
2024/04/18 15:25,03F0996S,01F1045S,5,251,4
2024/04/18 15:25,03F1022N,01F1045S,31,248,5
2024/04/18 15:25,03F1022N,01F1045S,32,1804,2
2024/04/18 15:25,03F1022N,01F1045S,41,0,0
2024/04/18 15:25,03F1022N,01F1045S,42,262,1
2024/04/18 15:25,03F1022N,01F1045S,5,2931,1
2024/04/18 15:25,01F1292N,01F1123N,31,596,139
2024/04/18 15:25,01F1292N,01F1123N,32,610,66
2024/04/18 15:25,01F1292N,01F1123N,41,654,8
2024/04/18 15:25,01F1292N,01F1123N,42,631,15
2024/04/18 15:25,01F1292N,01F1123N,5,708,9
2024/04/18 15:25,01F1045S,01F1123S,31,273,116
2024/04/18 15:25,01F1045S,01F1123S,32,280,56
2024/04/18 15:25,01F1045S,01F1123S,41,291,4
2024/04/18 15:25,01F1045S,01F1123S,42,307,15
2024/04/18 15:25,01F1045S,01F1123S,5,327,3
2024/04/18 15:25,01F1389N,01F1292N,31,333,138
2024/04/18 15:25,01F1389N,01F1292N,32,334,58
2024/04/18 15:25,01F1389N,01F1292N,41,354,11
2024/04/18 15:25,01F1389N,01F1292N,42,369,16
2024/04/18 15:25,01F1389N,01F1292N,5,383,6
2024/04/18 15:25,01F1123S,01F1292S,31,585,98
2024/04/18 15:25,01F1123S,01F1292S,32,596,48
2024/04/18 15:25,01F1123S,01F1292S,41,688,8
2024/04/18 15:25,01F1123S,01F1292S,42,684,11
2024/04/18 15:25,01F1123S,01F1292S,5,685,7
2024/04/18 15:25,01F1465N,01F1389N,31,259,155
2024/04/18 15:25,01F1465N,01F1389N,32,265,51
2024/04/18 15:25,01F1465N,01F1389N,41,272,10
2024/04/18 15:25,01F1465N,01F1389N,42,270,12
2024/04/18 15:25,01F1465N,01F1389N,5,296,3
2024/04/18 15:25,01F1292S,01F1389S,31,332,132
2024/04/18 15:25,01F1292S,01F1389S,32,343,39
2024/04/18 15:25,01F1292S,01F1389S,41,363,7
2024/04/18 15:25,01F1292S,01F1389S,42,392,16
2024/04/18 15:25,01F1292S,01F1389S,5,384,6
2024/04/18 15:25,01F1572N,01F1465N,31,382,171
2024/04/18 15:25,01F1572N,01F1465N,32,396,55
2024/04/18 15:25,01F1572N,01F1465N,41,414,3
2024/04/18 15:25,01F1572N,01F1465N,42,500,15
2024/04/18 15:25,01F1572N,01F1465N,5,452,9
2024/04/18 15:25,01F1389S,01F1465S,31,256,117
2024/04/18 15:25,01F1389S,01F1465S,32,270,49
2024/04/18 15:25,01F1389S,01F1465S,41,288,4
2024/04/18 15:25,01F1389S,01F1465S,42,294,17
2024/04/18 15:25,01F1389S,01F1465S,5,318,8
2024/04/18 15:25,01F1621N,01F1572N,31,167,147
2024/04/18 15:25,01F1621N,01F1572N,32,174,53
2024/04/18 15:25,01F1621N,01F1572N,41,216,3
2024/04/18 15:25,01F1621N,01F1572N,42,190,13
2024/04/18 15:25,01F1621N,01F1572N,5,200,8
2024/04/18 15:25,01F1465S,01F1572S,31,373,122
2024/04/18 15:25,01F1465S,01F1572S,32,378,57
2024/04/18 15:25,01F1465S,01F1572S,41,400,8
2024/04/18 15:25,01F1465S,01F1572S,42,443,10
2024/04/18 15:25,01F1465S,01F1572S,5,419,6
2024/04/18 15:25,01F1664N,01F1621N,31,151,135
2024/04/18 15:25,01F1664N,01F1621N,32,158,49
2024/04/18 15:25,01F1664N,01F1621N,41,159,4
2024/04/18 15:25,01F1664N,01F1621N,42,180,8
2024/04/18 15:25,01F1664N,01F1621N,5,179,5
2024/04/18 15:25,03F1651S,01F1621N,31,3110,1
2024/04/18 15:25,03F1651S,01F1621N,32,3166,1
2024/04/18 15:25,03F1651S,01F1621N,41,0,0
2024/04/18 15:25,03F1651S,01F1621N,42,0,0
2024/04/18 15:25,03F1651S,01F1621N,5,0,0
2024/04/18 15:25,03F1710N,01F1621N,31,607,3
2024/04/18 15:25,03F1710N,01F1621N,32,0,0
2024/04/18 15:25,03F1710N,01F1621N,41,0,0
2024/04/18 15:25,03F1710N,01F1621N,42,0,0
2024/04/18 15:25,03F1710N,01F1621N,5,676,1
2024/04/18 15:25,01F1572S,01F1621S,31,167,123
2024/04/18 15:25,01F1572S,01F1621S,32,171,58
2024/04/18 15:25,01F1572S,01F1621S,41,185,3
2024/04/18 15:25,01F1572S,01F1621S,42,193,21
2024/04/18 15:25,01F1572S,01F1621S,5,203,7
2024/04/18 15:25,01F1699N,01F1664N,31,126,176
2024/04/18 15:25,01F1699N,01F1664N,32,129,60
2024/04/18 15:25,01F1699N,01F1664N,41,134,6
2024/04/18 15:25,01F1699N,01F1664N,42,146,18
2024/04/18 15:25,01F1699N,01F1664N,5,156,5
2024/04/18 15:25,01F1621S,01F1664S,31,144,121
2024/04/18 15:25,01F1621S,01F1664S,32,153,57
2024/04/18 15:25,01F1621S,01F1664S,41,168,18
2024/04/18 15:25,01F1621S,01F1664S,42,213,17
2024/04/18 15:25,01F1621S,01F1664S,5,204,2
2024/04/18 15:25,03F1651S,01F1664S,31,544,28
2024/04/18 15:25,03F1651S,01F1664S,32,585,11
2024/04/18 15:25,03F1651S,01F1664S,41,0,0
2024/04/18 15:25,03F1651S,01F1664S,42,0,0
2024/04/18 15:25,03F1651S,01F1664S,5,618,2
2024/04/18 15:25,03F1710N,01F1664S,31,477,4
2024/04/18 15:25,03F1710N,01F1664S,32,1931,2
