2024/04/21 22:10,01F0017N,01F0005N,31,50,65
2024/04/21 22:10,01F0017N,01F0005N,32,48,14
2024/04/21 22:10,01F0017N,01F0005N,41,50,4
2024/04/21 22:10,01F0017N,01F0005N,42,0,0
2024/04/21 22:10,01F0017N,01F0005N,5,0,0
2024/04/21 22:10,01F0029N,01F0017N,31,51,80
2024/04/21 22:10,01F0029N,01F0017N,32,50,14
2024/04/21 22:10,01F0029N,01F0017N,41,51,6
2024/04/21 22:10,01F0029N,01F0017N,42,0,0
2024/04/21 22:10,01F0029N,01F0017N,5,59,1
2024/04/21 22:10,01F0005S,01F0017S,31,48,64
2024/04/21 22:10,01F0005S,01F0017S,32,46,7
2024/04/21 22:10,01F0005S,01F0017S,41,54,5
2024/04/21 22:10,01F0005S,01F0017S,42,0,0
2024/04/21 22:10,01F0005S,01F0017S,5,0,0
2024/04/21 22:10,01F0061N,01F0029N,31,129,102
2024/04/21 22:10,01F0061N,01F0029N,32,131,14
2024/04/21 22:10,01F0061N,01F0029N,41,132,8
2024/04/21 22:10,01F0061N,01F0029N,42,124,2
2024/04/21 22:10,01F0061N,01F0029N,5,0,0
2024/04/21 22:10,01F0017S,01F0029S,31,46,71
2024/04/21 22:10,01F0017S,01F0029S,32,46,11
2024/04/21 22:10,01F0017S,01F0029S,41,52,5
2024/04/21 22:10,01F0017S,01F0029S,42,0,0
2024/04/21 22:10,01F0017S,01F0029S,5,0,0
2024/04/21 22:10,01F0099N,01F0061N,31,151,132
2024/04/21 22:10,01F0099N,01F0061N,32,154,20
2024/04/21 22:10,01F0099N,01F0061N,41,171,6
2024/04/21 22:10,01F0099N,01F0061N,42,193,2
2024/04/21 22:10,01F0099N,01F0061N,5,0,0
2024/04/21 22:10,01F0029S,01F0061S,31,124,92
2024/04/21 22:10,01F0029S,01F0061S,32,128,18
2024/04/21 22:10,01F0029S,01F0061S,41,124,4
2024/04/21 22:10,01F0029S,01F0061S,42,143,2
2024/04/21 22:10,01F0029S,01F0061S,5,0,0
2024/04/21 22:10,01F0147N,01F0099N,31,186,51
2024/04/21 22:10,01F0147N,01F0099N,32,183,5
2024/04/21 22:10,01F0147N,01F0099N,41,189,4
2024/04/21 22:10,01F0147N,01F0099N,42,220,1
2024/04/21 22:10,01F0147N,01F0099N,5,219,4
2024/04/21 22:10,01H0174N,01F0099N,31,293,52
2024/04/21 22:10,01H0174N,01F0099N,32,279,7
2024/04/21 22:10,01H0174N,01F0099N,41,0,0
2024/04/21 22:10,01H0174N,01F0099N,42,0,0
2024/04/21 22:10,01H0174N,01F0099N,5,0,0
2024/04/21 22:10,03F0087S,01F0099N,31,0,0
2024/04/21 22:10,03F0087S,01F0099N,32,0,0
2024/04/21 22:10,03F0087S,01F0099N,41,0,0
2024/04/21 22:10,03F0087S,01F0099N,42,0,0
2024/04/21 22:10,03F0087S,01F0099N,5,0,0
2024/04/21 22:10,03F0116N,01F0099N,31,97,53
2024/04/21 22:10,03F0116N,01F0099N,32,94,5
2024/04/21 22:10,03F0116N,01F0099N,41,94,2
2024/04/21 22:10,03F0116N,01F0099N,42,98,2
2024/04/21 22:10,03F0116N,01F0099N,5,0,0
2024/04/21 22:10,01F0061S,01F0099S,31,145,140
2024/04/21 22:10,01F0061S,01F0099S,32,142,27
2024/04/21 22:10,01F0061S,01F0099S,41,153,4
2024/04/21 22:10,01F0061S,01F0099S,42,187,1
2024/04/21 22:10,01F0061S,01F0099S,5,149,1
2024/04/21 22:10,01F0155N,01F0147N,31,34,149
2024/04/21 22:10,01F0155N,01F0147N,32,34,26
2024/04/21 22:10,01F0155N,01F0147N,41,35,6
2024/04/21 22:10,01F0155N,01F0147N,42,30,1
2024/04/21 22:10,01F0155N,01F0147N,5,36,3
2024/04/21 22:10,01F0099S,01F0147S,31,184,71
2024/04/21 22:10,01F0099S,01F0147S,32,187,14
2024/04/21 22:10,01F0099S,01F0147S,41,195,5
2024/04/21 22:10,01F0099S,01F0147S,42,181,1
2024/04/21 22:10,01F0099S,01F0147S,5,222,1
2024/04/21 22:10,03F0087S,01F0147S,31,216,5
2024/04/21 22:10,03F0087S,01F0147S,32,210,2
2024/04/21 22:10,03F0087S,01F0147S,41,0,0
2024/04/21 22:10,03F0087S,01F0147S,42,0,0
2024/04/21 22:10,03F0087S,01F0147S,5,0,0
2024/04/21 22:10,03F0116N,01F0147S,31,214,11
2024/04/21 22:10,03F0116N,01F0147S,32,208,2
2024/04/21 22:10,03F0116N,01F0147S,41,0,0
2024/04/21 22:10,03F0116N,01F0147S,42,0,0
2024/04/21 22:10,03F0116N,01F0147S,5,0,0
2024/04/21 22:10,01F0213N,01F0155N,31,240,108
2024/04/21 22:10,01F0213N,01F0155N,32,238,19
2024/04/21 22:10,01F0213N,01F0155N,41,235,2
2024/04/21 22:10,01F0213N,01F0155N,42,239,1
2024/04/21 22:10,01F0213N,01F0155N,5,267,2
2024/04/21 22:10,01F0147S,01F0155S,31,29,109
2024/04/21 22:10,01F0147S,01F0155S,32,29,22
2024/04/21 22:10,01F0147S,01F0155S,41,30,6
2024/04/21 22:10,01F0147S,01F0155S,42,30,2
2024/04/21 22:10,01F0147S,01F0155S,5,31,2
2024/04/21 22:10,01F0155S,01F0182S,31,103,104
2024/04/21 22:10,01F0155S,01F0182S,32,107,19
2024/04/21 22:10,01F0155S,01F0182S,41,114,1
2024/04/21 22:10,01F0155S,01F0182S,42,114,1
2024/04/21 22:10,01F0155S,01F0182S,5,122,1
2024/04/21 22:10,01F0233N,01F0213N,31,79,100
2024/04/21 22:10,01F0233N,01F0213N,32,81,17
2024/04/21 22:10,01F0233N,01F0213N,41,76,2
2024/04/21 22:10,01F0233N,01F0213N,42,0,0
2024/04/21 22:10,01F0233N,01F0213N,5,0,0
2024/04/21 22:10,01F0256N,01F0233N,31,97,230
2024/04/21 22:10,01F0256N,01F0233N,32,97,24
2024/04/21 22:10,01F0256N,01F0233N,41,108,8
2024/04/21 22:10,01F0256N,01F0233N,42,98,2
2024/04/21 22:10,01F0256N,01F0233N,5,0,0
2024/04/21 22:10,01F0182S,01F0248S,31,275,103
2024/04/21 22:10,01F0182S,01F0248S,32,278,19
2024/04/21 22:10,01F0182S,01F0248S,41,301,1
2024/04/21 22:10,01F0182S,01F0248S,42,326,2
2024/04/21 22:10,01F0182S,01F0248S,5,273,2
2024/04/21 22:10,01F0293N,01F0256N,31,141,239
2024/04/21 22:10,01F0293N,01F0256N,32,145,31
2024/04/21 22:10,01F0293N,01F0256N,41,151,16
2024/04/21 22:10,01F0293N,01F0256N,42,167,2
2024/04/21 22:10,01F0293N,01F0256N,5,155,2
2024/04/21 22:10,01F0248S,01F0264S,31,62,239
2024/04/21 22:10,01F0248S,01F0264S,32,62,38
2024/04/21 22:10,01F0248S,01F0264S,41,62,5
2024/04/21 22:10,01F0248S,01F0264S,42,0,0
2024/04/21 22:10,01F0248S,01F0264S,5,69,2
2024/04/21 22:10,01F0340N,01F0293N,31,183,253
2024/04/21 22:10,01F0340N,01F0293N,32,184,27
2024/04/21 22:10,01F0340N,01F0293N,41,192,16
2024/04/21 22:10,01F0340N,01F0293N,42,214,2
2024/04/21 22:10,01F0340N,01F0293N,5,199,2
2024/04/21 22:10,01F0264S,01F0293S,31,111,237
2024/04/21 22:10,01F0264S,01F0293S,32,111,37
2024/04/21 22:10,01F0264S,01F0293S,41,108,5
2024/04/21 22:10,01F0264S,01F0293S,42,145,3
2024/04/21 22:10,01F0264S,01F0293S,5,115,1
2024/04/21 22:10,01F0293S,01F0339S,31,176,242
2024/04/21 22:10,01F0293S,01F0339S,32,182,24
2024/04/21 22:10,01F0293S,01F0339S,41,194,12
2024/04/21 22:10,01F0293S,01F0339S,42,192,4
2024/04/21 22:10,01F0293S,01F0339S,5,0,0
2024/04/21 22:10,01H0305S,01F0339S,31,132,94
2024/04/21 22:10,01H0305S,01F0339S,32,138,13
2024/04/21 22:10,01H0305S,01F0339S,41,0,0
2024/04/21 22:10,01H0305S,01F0339S,42,0,0
2024/04/21 22:10,01H0305S,01F0339S,5,0,0
2024/04/21 22:10,01F0376N,01F0340N,31,142,291
2024/04/21 22:10,01F0376N,01F0340N,32,148,46
2024/04/21 22:10,01F0376N,01F0340N,41,157,10
2024/04/21 22:10,01F0376N,01F0340N,42,165,5
2024/04/21 22:10,01F0376N,01F0340N,5,166,2
2024/04/21 22:10,01H0447N,01F0340N,31,434,130
2024/04/21 22:10,01H0447N,01F0340N,32,441,20
2024/04/21 22:10,01H0447N,01F0340N,41,456,7
2024/04/21 22:10,01H0447N,01F0340N,42,0,0
2024/04/21 22:10,01H0447N,01F0340N,5,0,0
2024/04/21 22:10,01F0413N,01F0376N,31,141,176
2024/04/21 22:10,01F0413N,01F0376N,32,139,27
