2024/04/17 15:10,01F0017N,01F0005N,31,47,38
2024/04/17 15:10,01F0017N,01F0005N,32,48,35
2024/04/17 15:10,01F0017N,01F0005N,41,44,3
2024/04/17 15:10,01F0017N,01F0005N,42,52,1
2024/04/17 15:10,01F0017N,01F0005N,5,0,0
2024/04/17 15:10,01F0029N,01F0017N,31,48,68
2024/04/17 15:10,01F0029N,01F0017N,32,48,39
2024/04/17 15:10,01F0029N,01F0017N,41,49,8
2024/04/17 15:10,01F0029N,01F0017N,42,51,3
2024/04/17 15:10,01F0029N,01F0017N,5,53,1
2024/04/17 15:10,01F0005S,01F0017S,31,49,68
2024/04/17 15:10,01F0005S,01F0017S,32,52,30
2024/04/17 15:10,01F0005S,01F0017S,41,0,0
2024/04/17 15:10,01F0005S,01F0017S,42,52,2
2024/04/17 15:10,01F0005S,01F0017S,5,0,0
2024/04/17 15:10,01F0061N,01F0029N,31,124,77
2024/04/17 15:10,01F0061N,01F0029N,32,127,50
2024/04/17 15:10,01F0061N,01F0029N,41,134,7
2024/04/17 15:10,01F0061N,01F0029N,42,135,3
2024/04/17 15:10,01F0061N,01F0029N,5,122,1
2024/04/17 15:10,01F0017S,01F0029S,31,48,80
2024/04/17 15:10,01F0017S,01F0029S,32,50,47
2024/04/17 15:10,01F0017S,01F0029S,41,49,3
2024/04/17 15:10,01F0017S,01F0029S,42,49,3
2024/04/17 15:10,01F0017S,01F0029S,5,63,1
2024/04/17 15:10,01F0099N,01F0061N,31,160,129
2024/04/17 15:10,01F0099N,01F0061N,32,162,62
2024/04/17 15:10,01F0099N,01F0061N,41,166,8
2024/04/17 15:10,01F0099N,01F0061N,42,229,1
2024/04/17 15:10,01F0099N,01F0061N,5,172,17
2024/04/17 15:10,01F0029S,01F0061S,31,125,99
2024/04/17 15:10,01F0029S,01F0061S,32,135,42
2024/04/17 15:10,01F0029S,01F0061S,41,131,6
2024/04/17 15:10,01F0029S,01F0061S,42,146,3
2024/04/17 15:10,01F0029S,01F0061S,5,139,4
2024/04/17 15:10,01F0147N,01F0099N,31,187,58
2024/04/17 15:10,01F0147N,01F0099N,32,190,21
2024/04/17 15:10,01F0147N,01F0099N,41,202,3
2024/04/17 15:10,01F0147N,01F0099N,42,189,5
2024/04/17 15:10,01F0147N,01F0099N,5,203,17
2024/04/17 15:10,01H0174N,01F0099N,31,288,37
2024/04/17 15:10,01H0174N,01F0099N,32,292,22
2024/04/17 15:10,01H0174N,01F0099N,41,304,1
2024/04/17 15:10,01H0174N,01F0099N,42,0,0
2024/04/17 15:10,01H0174N,01F0099N,5,0,0
2024/04/17 15:10,03F0087S,01F0099N,31,0,0
2024/04/17 15:10,03F0087S,01F0099N,32,0,0
2024/04/17 15:10,03F0087S,01F0099N,41,0,0
2024/04/17 15:10,03F0087S,01F0099N,42,0,0
2024/04/17 15:10,03F0087S,01F0099N,5,0,0
2024/04/17 15:10,03F0116N,01F0099N,31,98,43
2024/04/17 15:10,03F0116N,01F0099N,32,101,31
2024/04/17 15:10,03F0116N,01F0099N,41,0,0
2024/04/17 15:10,03F0116N,01F0099N,42,0,0
2024/04/17 15:10,03F0116N,01F0099N,5,101,11
2024/04/17 15:10,01F0061S,01F0099S,31,158,157
2024/04/17 15:10,01F0061S,01F0099S,32,157,71
2024/04/17 15:10,01F0061S,01F0099S,41,169,12
2024/04/17 15:10,01F0061S,01F0099S,42,178,5
2024/04/17 15:10,01F0061S,01F0099S,5,174,15
2024/04/17 15:10,01F0155N,01F0147N,31,35,114
2024/04/17 15:10,01F0155N,01F0147N,32,35,67
2024/04/17 15:10,01F0155N,01F0147N,41,34,3
2024/04/17 15:10,01F0155N,01F0147N,42,36,17
2024/04/17 15:10,01F0155N,01F0147N,5,35,25
2024/04/17 15:10,01F0099S,01F0147S,31,193,57
2024/04/17 15:10,01F0099S,01F0147S,32,199,35
2024/04/17 15:10,01F0099S,01F0147S,41,208,4
2024/04/17 15:10,01F0099S,01F0147S,42,211,3
2024/04/17 15:10,01F0099S,01F0147S,5,221,10
2024/04/17 15:10,03F0087S,01F0147S,31,227,15
2024/04/17 15:10,03F0087S,01F0147S,32,249,5
2024/04/17 15:10,03F0087S,01F0147S,41,0,0
2024/04/17 15:10,03F0087S,01F0147S,42,223,1
2024/04/17 15:10,03F0087S,01F0147S,5,242,11
2024/04/17 15:10,03F0116N,01F0147S,31,225,17
2024/04/17 15:10,03F0116N,01F0147S,32,222,11
2024/04/17 15:10,03F0116N,01F0147S,41,0,0
2024/04/17 15:10,03F0116N,01F0147S,42,0,0
2024/04/17 15:10,03F0116N,01F0147S,5,2811,3
2024/04/17 15:10,01F0213N,01F0155N,31,459,86
2024/04/17 15:10,01F0213N,01F0155N,32,449,41
2024/04/17 15:10,01F0213N,01F0155N,41,0,0
2024/04/17 15:10,01F0213N,01F0155N,42,488,10
2024/04/17 15:10,01F0213N,01F0155N,5,471,22
2024/04/17 15:10,01F0147S,01F0155S,31,32,121
2024/04/17 15:10,01F0147S,01F0155S,32,34,57
2024/04/17 15:10,01F0147S,01F0155S,41,39,5
2024/04/17 15:10,01F0147S,01F0155S,42,35,9
2024/04/17 15:10,01F0147S,01F0155S,5,35,23
2024/04/17 15:10,01F0155S,01F0182S,31,133,122
2024/04/17 15:10,01F0155S,01F0182S,32,132,59
2024/04/17 15:10,01F0155S,01F0182S,41,128,3
2024/04/17 15:10,01F0155S,01F0182S,42,132,14
2024/04/17 15:10,01F0155S,01F0182S,5,135,19
2024/04/17 15:10,01F0233N,01F0213N,31,283,95
2024/04/17 15:10,01F0233N,01F0213N,32,276,49
2024/04/17 15:10,01F0233N,01F0213N,41,285,2
2024/04/17 15:10,01F0233N,01F0213N,42,297,17
2024/04/17 15:10,01F0233N,01F0213N,5,306,33
2024/04/17 15:10,01F0256N,01F0233N,31,219,230
2024/04/17 15:10,01F0256N,01F0233N,32,240,93
2024/04/17 15:10,01F0256N,01F0233N,41,212,2
2024/04/17 15:10,01F0256N,01F0233N,42,220,16
2024/04/17 15:10,01F0256N,01F0233N,5,208,32
2024/04/17 15:10,01F0182S,01F0248S,31,372,119
2024/04/17 15:10,01F0182S,01F0248S,32,377,70
2024/04/17 15:10,01F0182S,01F0248S,41,398,1
2024/04/17 15:10,01F0182S,01F0248S,42,371,20
2024/04/17 15:10,01F0182S,01F0248S,5,373,30
2024/04/17 15:10,01F0293N,01F0256N,31,180,224
2024/04/17 15:10,01F0293N,01F0256N,32,187,63
2024/04/17 15:10,01F0293N,01F0256N,41,173,10
2024/04/17 15:10,01F0293N,01F0256N,42,194,11
2024/04/17 15:10,01F0293N,01F0256N,5,186,32
2024/04/17 15:10,01F0248S,01F0264S,31,70,212
2024/04/17 15:10,01F0248S,01F0264S,32,72,75
2024/04/17 15:10,01F0248S,01F0264S,41,71,7
2024/04/17 15:10,01F0248S,01F0264S,42,73,27
2024/04/17 15:10,01F0248S,01F0264S,5,70,34
2024/04/17 15:10,01F0340N,01F0293N,31,177,203
2024/04/17 15:10,01F0340N,01F0293N,32,182,50
2024/04/17 15:10,01F0340N,01F0293N,41,199,10
2024/04/17 15:10,01F0340N,01F0293N,42,195,11
2024/04/17 15:10,01F0340N,01F0293N,5,199,15
