2024/04/18 07:35,01F0017N,01F0005N,31,52,60
2024/04/18 07:35,01F0017N,01F0005N,32,47,10
2024/04/18 07:35,01F0017N,01F0005N,41,47,2
2024/04/18 07:35,01F0017N,01F0005N,42,48,1
2024/04/18 07:35,01F0017N,01F0005N,5,0,0
2024/04/18 07:35,01F0029N,01F0017N,31,51,72
2024/04/18 07:35,01F0029N,01F0017N,32,50,18
2024/04/18 07:35,01F0029N,01F0017N,41,48,4
2024/04/18 07:35,01F0029N,01F0017N,42,46,1
2024/04/18 07:35,01F0029N,01F0017N,5,0,0
2024/04/18 07:35,01F0005S,01F0017S,31,54,72
2024/04/18 07:35,01F0005S,01F0017S,32,55,15
2024/04/18 07:35,01F0005S,01F0017S,41,57,8
2024/04/18 07:35,01F0005S,01F0017S,42,0,0
2024/04/18 07:35,01F0005S,01F0017S,5,0,0
2024/04/18 07:35,01F0061N,01F0029N,31,132,93
2024/04/18 07:35,01F0061N,01F0029N,32,132,20
2024/04/18 07:35,01F0061N,01F0029N,41,148,4
2024/04/18 07:35,01F0061N,01F0029N,42,135,1
2024/04/18 07:35,01F0061N,01F0029N,5,154,1
2024/04/18 07:35,01F0017S,01F0029S,31,65,106
2024/04/18 07:35,01F0017S,01F0029S,32,63,17
2024/04/18 07:35,01F0017S,01F0029S,41,68,11
2024/04/18 07:35,01F0017S,01F0029S,42,76,1
2024/04/18 07:35,01F0017S,01F0029S,5,78,1
2024/04/18 07:35,01F0099N,01F0061N,31,171,117
2024/04/18 07:35,01F0099N,01F0061N,32,170,37
2024/04/18 07:35,01F0099N,01F0061N,41,181,3
2024/04/18 07:35,01F0099N,01F0061N,42,249,8
2024/04/18 07:35,01F0099N,01F0061N,5,246,7
2024/04/18 07:35,01F0029S,01F0061S,31,768,175
2024/04/18 07:35,01F0029S,01F0061S,32,795,46
2024/04/18 07:35,01F0029S,01F0061S,41,780,9
2024/04/18 07:35,01F0029S,01F0061S,42,728,2
2024/04/18 07:35,01F0029S,01F0061S,5,765,1
2024/04/18 07:35,01F0147N,01F0099N,31,208,58
2024/04/18 07:35,01F0147N,01F0099N,32,211,11
2024/04/18 07:35,01F0147N,01F0099N,41,214,2
2024/04/18 07:35,01F0147N,01F0099N,42,213,3
2024/04/18 07:35,01F0147N,01F0099N,5,231,3
2024/04/18 07:35,01H0174N,01F0099N,31,318,27
2024/04/18 07:35,01H0174N,01F0099N,32,315,6
2024/04/18 07:35,01H0174N,01F0099N,41,345,1
2024/04/18 07:35,01H0174N,01F0099N,42,0,0
2024/04/18 07:35,01H0174N,01F0099N,5,0,0
2024/04/18 07:35,03F0087S,01F0099N,31,2154,1
2024/04/18 07:35,03F0087S,01F0099N,32,2009,1
2024/04/18 07:35,03F0087S,01F0099N,41,0,0
2024/04/18 07:35,03F0087S,01F0099N,42,0,0
2024/04/18 07:35,03F0087S,01F0099N,5,0,0
2024/04/18 07:35,03F0116N,01F0099N,31,114,35
2024/04/18 07:35,03F0116N,01F0099N,32,121,23
2024/04/18 07:35,03F0116N,01F0099N,41,149,1
2024/04/18 07:35,03F0116N,01F0099N,42,111,1
2024/04/18 07:35,03F0116N,01F0099N,5,132,1
2024/04/18 07:35,01F0061S,01F0099S,31,577,184
2024/04/18 07:35,01F0061S,01F0099S,32,584,45
2024/04/18 07:35,01F0061S,01F0099S,41,599,12
2024/04/18 07:35,01F0061S,01F0099S,42,539,2
2024/04/18 07:35,01F0061S,01F0099S,5,611,1
2024/04/18 07:35,01F0155N,01F0147N,31,35,153
2024/04/18 07:35,01F0155N,01F0147N,32,34,33
2024/04/18 07:35,01F0155N,01F0147N,41,36,5
2024/04/18 07:35,01F0155N,01F0147N,42,34,3
2024/04/18 07:35,01F0155N,01F0147N,5,42,4
2024/04/18 07:35,01F0099S,01F0147S,31,660,85
2024/04/18 07:35,01F0099S,01F0147S,32,656,27
2024/04/18 07:35,01F0099S,01F0147S,41,668,3
2024/04/18 07:35,01F0099S,01F0147S,42,718,2
2024/04/18 07:35,01F0099S,01F0147S,5,697,8
2024/04/18 07:35,03F0087S,01F0147S,31,718,56
2024/04/18 07:35,03F0087S,01F0147S,32,651,17
2024/04/18 07:35,03F0087S,01F0147S,41,619,1
2024/04/18 07:35,03F0087S,01F0147S,42,0,0
2024/04/18 07:35,03F0087S,01F0147S,5,702,3
2024/04/18 07:35,03F0116N,01F0147S,31,1008,11
2024/04/18 07:35,03F0116N,01F0147S,32,1010,2
2024/04/18 07:35,03F0116N,01F0147S,41,0,0
2024/04/18 07:35,03F0116N,01F0147S,42,1026,2
2024/04/18 07:35,03F0116N,01F0147S,5,1066,2
2024/04/18 07:35,01F0213N,01F0155N,31,269,97
2024/04/18 07:35,01F0213N,01F0155N,32,270,29
2024/04/18 07:35,01F0213N,01F0155N,41,268,2
2024/04/18 07:35,01F0213N,01F0155N,42,302,4
2024/04/18 07:35,01F0213N,01F0155N,5,328,4
2024/04/18 07:35,01F0147S,01F0155S,31,124,211
2024/04/18 07:35,01F0147S,01F0155S,32,124,46
2024/04/18 07:35,01F0147S,01F0155S,41,122,5
2024/04/18 07:35,01F0147S,01F0155S,42,131,4
2024/04/18 07:35,01F0147S,01F0155S,5,139,9
2024/04/18 07:35,01F0155S,01F0182S,31,170,135
2024/04/18 07:35,01F0155S,01F0182S,32,173,43
2024/04/18 07:35,01F0155S,01F0182S,41,171,3
2024/04/18 07:35,01F0155S,01F0182S,42,162,2
2024/04/18 07:35,01F0155S,01F0182S,5,178,20
2024/04/18 07:35,01F0233N,01F0213N,31,759,69
2024/04/18 07:35,01F0233N,01F0213N,32,887,25
2024/04/18 07:35,01F0233N,01F0213N,41,888,3
2024/04/18 07:35,01F0233N,01F0213N,42,916,8
2024/04/18 07:35,01F0233N,01F0213N,5,912,12
2024/04/18 07:35,01F0256N,01F0233N,31,713,117
2024/04/18 07:35,01F0256N,01F0233N,32,590,26
2024/04/18 07:35,01F0256N,01F0233N,41,546,1
2024/04/18 07:35,01F0256N,01F0233N,42,794,8
2024/04/18 07:35,01F0256N,01F0233N,5,839,6
2024/04/18 07:35,01F0182S,01F0248S,31,593,133
2024/04/18 07:35,01F0182S,01F0248S,32,600,43
2024/04/18 07:35,01F0182S,01F0248S,41,567,2
2024/04/18 07:35,01F0182S,01F0248S,42,599,4
2024/04/18 07:35,01F0182S,01F0248S,5,602,14
2024/04/18 07:35,01F0293N,01F0256N,31,966,85
2024/04/18 07:35,01F0293N,01F0256N,32,1038,18
2024/04/18 07:35,01F0293N,01F0256N,41,922,5
2024/04/18 07:35,01F0293N,01F0256N,42,1094,4
2024/04/18 07:35,01F0293N,01F0256N,5,1118,3
2024/04/18 07:35,01F0248S,01F0264S,31,68,207
2024/04/18 07:35,01F0248S,01F0264S,32,68,50
2024/04/18 07:35,01F0248S,01F0264S,41,72,7
2024/04/18 07:35,01F0248S,01F0264S,42,71,7
2024/04/18 07:35,01F0248S,01F0264S,5,73,9
2024/04/18 07:35,01F0340N,01F0293N,31,315,167
2024/04/18 07:35,01F0340N,01F0293N,32,320,42
2024/04/18 07:35,01F0340N,01F0293N,41,357,18
2024/04/18 07:35,01F0340N,01F0293N,42,355,11
2024/04/18 07:35,01F0340N,01F0293N,5,374,6
2024/04/18 07:35,01F0264S,01F0293S,31,122,206
2024/04/18 07:35,01F0264S,01F0293S,32,123,42
2024/04/18 07:35,01F0264S,01F0293S,41,123,15
2024/04/18 07:35,01F0264S,01F0293S,42,129,12
2024/04/18 07:35,01F0264S,01F0293S,5,128,8
2024/04/18 07:35,01F0293S,01F0339S,31,375,251
2024/04/18 07:35,01F0293S,01F0339S,32,369,59
2024/04/18 07:35,01F0293S,01F0339S,41,372,16
2024/04/18 07:35,01F0293S,01F0339S,42,373,6
2024/04/18 07:35,01F0293S,01F0339S,5,369,11
2024/04/18 07:35,01H0305S,01F0339S,31,196,100
2024/04/18 07:35,01H0305S,01F0339S,32,196,35
2024/04/18 07:35,01H0305S,01F0339S,41,194,3
2024/04/18 07:35,01H0305S,01F0339S,42,0,0
2024/04/18 07:35,01H0305S,01F0339S,5,0,0
