2024/04/21 11:55,01F0017N,01F0005N,31,216,55
2024/04/21 11:55,01F0017N,01F0005N,32,221,11
2024/04/21 11:55,01F0017N,01F0005N,41,208,1
2024/04/21 11:55,01F0017N,01F0005N,42,0,0
2024/04/21 11:55,01F0017N,01F0005N,5,0,0
2024/04/21 11:55,01F0029N,01F0017N,31,49,99
2024/04/21 11:55,01F0029N,01F0017N,32,50,20
2024/04/21 11:55,01F0029N,01F0017N,41,47,2
2024/04/21 11:55,01F0029N,01F0017N,42,0,0
2024/04/21 11:55,01F0029N,01F0017N,5,0,0
2024/04/21 11:55,01F0005S,01F0017S,31,51,78
2024/04/21 11:55,01F0005S,01F0017S,32,49,11
2024/04/21 11:55,01F0005S,01F0017S,41,55,4
2024/04/21 11:55,01F0005S,01F0017S,42,0,0
2024/04/21 11:55,01F0005S,01F0017S,5,0,0
2024/04/21 11:55,01F0061N,01F0029N,31,129,131
2024/04/21 11:55,01F0061N,01F0029N,32,132,32
2024/04/21 11:55,01F0061N,01F0029N,41,134,3
2024/04/21 11:55,01F0061N,01F0029N,42,0,0
2024/04/21 11:55,01F0061N,01F0029N,5,0,0
2024/04/21 11:55,01F0017S,01F0029S,31,48,99
2024/04/21 11:55,01F0017S,01F0029S,32,49,19
2024/04/21 11:55,01F0017S,01F0029S,41,50,5
2024/04/21 11:55,01F0017S,01F0029S,42,0,0
2024/04/21 11:55,01F0017S,01F0029S,5,0,0
2024/04/21 11:55,01F0099N,01F0061N,31,269,227
2024/04/21 11:55,01F0099N,01F0061N,32,273,47
2024/04/21 11:55,01F0099N,01F0061N,41,248,8
2024/04/21 11:55,01F0099N,01F0061N,42,281,2
2024/04/21 11:55,01F0099N,01F0061N,5,291,2
2024/04/21 11:55,01F0029S,01F0061S,31,123,135
2024/04/21 11:55,01F0029S,01F0061S,32,123,34
2024/04/21 11:55,01F0029S,01F0061S,41,131,6
2024/04/21 11:55,01F0029S,01F0061S,42,122,1
2024/04/21 11:55,01F0029S,01F0061S,5,0,0
2024/04/21 11:55,01F0147N,01F0099N,31,392,88
2024/04/21 11:55,01F0147N,01F0099N,32,374,16
2024/04/21 11:55,01F0147N,01F0099N,41,287,5
2024/04/21 11:55,01F0147N,01F0099N,42,287,3
2024/04/21 11:55,01F0147N,01F0099N,5,380,1
2024/04/21 11:55,01H0174N,01F0099N,31,491,65
2024/04/21 11:55,01H0174N,01F0099N,32,484,16
2024/04/21 11:55,01H0174N,01F0099N,41,474,2
2024/04/21 11:55,01H0174N,01F0099N,42,0,0
2024/04/21 11:55,01H0174N,01F0099N,5,0,0
2024/04/21 11:55,03F0087S,01F0099N,31,2425,2
2024/04/21 11:55,03F0087S,01F0099N,32,0,0
2024/04/21 11:55,03F0087S,01F0099N,41,0,0
