2024/04/19 04:30,01F0017N,01F0005N,31,53,4
2024/04/19 04:30,01F0017N,01F0005N,32,47,6
2024/04/19 04:30,01F0017N,01F0005N,41,0,0
2024/04/19 04:30,01F0017N,01F0005N,42,0,0
2024/04/19 04:30,01F0017N,01F0005N,5,0,0
2024/04/19 04:30,01F0029N,01F0017N,31,46,7
2024/04/19 04:30,01F0029N,01F0017N,32,46,8
2024/04/19 04:30,01F0029N,01F0017N,41,0,0
2024/04/19 04:30,01F0029N,01F0017N,42,48,1
2024/04/19 04:30,01F0029N,01F0017N,5,0,0
2024/04/19 04:30,01F0005S,01F0017S,31,48,18
2024/04/19 04:30,01F0005S,01F0017S,32,47,22
2024/04/19 04:30,01F0005S,01F0017S,41,0,0
2024/04/19 04:30,01F0005S,01F0017S,42,62,1
2024/04/19 04:30,01F0005S,01F0017S,5,0,0
2024/04/19 04:30,01F0061N,01F0029N,31,143,7
2024/04/19 04:30,01F0061N,01F0029N,32,126,10
2024/04/19 04:30,01F0061N,01F0029N,41,0,0
2024/04/19 04:30,01F0061N,01F0029N,42,130,1
2024/04/19 04:30,01F0061N,01F0029N,5,0,0
2024/04/19 04:30,01F0017S,01F0029S,31,47,16
2024/04/19 04:30,01F0017S,01F0029S,32,45,23
2024/04/19 04:30,01F0017S,01F0029S,41,0,0
2024/04/19 04:30,01F0017S,01F0029S,42,64,1
2024/04/19 04:30,01F0017S,01F0029S,5,0,0
2024/04/19 04:30,01F0099N,01F0061N,31,146,18
2024/04/19 04:30,01F0099N,01F0061N,32,157,15
2024/04/19 04:30,01F0099N,01F0061N,41,0,0
2024/04/19 04:30,01F0099N,01F0061N,42,223,4
2024/04/19 04:30,01F0099N,01F0061N,5,184,6
2024/04/19 04:30,01F0029S,01F0061S,31,129,12
2024/04/19 04:30,01F0029S,01F0061S,32,122,28
2024/04/19 04:30,01F0029S,01F0061S,41,0,0
2024/04/19 04:30,01F0029S,01F0061S,42,127,1
2024/04/19 04:30,01F0029S,01F0061S,5,143,1
2024/04/19 04:30,01F0147N,01F0099N,31,174,8
2024/04/19 04:30,01F0147N,01F0099N,32,178,8
2024/04/19 04:30,01F0147N,01F0099N,41,0,0
2024/04/19 04:30,01F0147N,01F0099N,42,210,3
2024/04/19 04:30,01F0147N,01F0099N,5,198,2
2024/04/19 04:30,01H0174N,01F0099N,31,265,7
2024/04/19 04:30,01H0174N,01F0099N,32,0,0
2024/04/19 04:30,01H0174N,01F0099N,41,0,0
2024/04/19 04:30,01H0174N,01F0099N,42,0,0
2024/04/19 04:30,01H0174N,01F0099N,5,0,0
2024/04/19 04:30,03F0087S,01F0099N,31,0,0
2024/04/19 04:30,03F0087S,01F0099N,32,0,0
2024/04/19 04:30,03F0087S,01F0099N,41,0,0
2024/04/19 04:30,03F0087S,01F0099N,42,0,0
2024/04/19 04:30,03F0087S,01F0099N,5,0,0
2024/04/19 04:30,03F0116N,01F0099N,31,92,2
2024/04/19 04:30,03F0116N,01F0099N,32,93,6
2024/04/19 04:30,03F0116N,01F0099N,41,0,0
2024/04/19 04:30,03F0116N,01F0099N,42,111,2
2024/04/19 04:30,03F0116N,01F0099N,5,98,2
2024/04/19 04:30,01F0061S,01F0099S,31,143,11
2024/04/19 04:30,01F0061S,01F0099S,32,143,32
2024/04/19 04:30,01F0061S,01F0099S,41,0,0
2024/04/19 04:30,01F0061S,01F0099S,42,163,2
2024/04/19 04:30,01F0061S,01F0099S,5,165,10
2024/04/19 04:30,01F0155N,01F0147N,31,29,17
2024/04/19 04:30,01F0155N,01F0147N,32,28,7
2024/04/19 04:30,01F0155N,01F0147N,41,0,0
2024/04/19 04:30,01F0155N,01F0147N,42,32,10
