2024/04/21 05:50,01F0017N,01F0005N,31,44,13
2024/04/21 05:50,01F0017N,01F0005N,32,45,8
2024/04/21 05:50,01F0017N,01F0005N,41,48,1
2024/04/21 05:50,01F0017N,01F0005N,42,64,1
2024/04/21 05:50,01F0017N,01F0005N,5,0,0
2024/04/21 05:50,01F0029N,01F0017N,31,45,16
2024/04/21 05:50,01F0029N,01F0017N,32,46,10
2024/04/21 05:50,01F0029N,01F0017N,41,47,1
2024/04/21 05:50,01F0029N,01F0017N,42,0,0
2024/04/21 05:50,01F0029N,01F0017N,5,0,0
2024/04/21 05:50,01F0005S,01F0017S,31,45,21
2024/04/21 05:50,01F0005S,01F0017S,32,47,11
2024/04/21 05:50,01F0005S,01F0017S,41,0,0
2024/04/21 05:50,01F0005S,01F0017S,42,45,1
2024/04/21 05:50,01F0005S,01F0017S,5,0,0
2024/04/21 05:50,01F0061N,01F0029N,31,120,33
2024/04/21 05:50,01F0061N,01F0029N,32,120,15
2024/04/21 05:50,01F0061N,01F0029N,41,126,1
2024/04/21 05:50,01F0061N,01F0029N,42,0,0
2024/04/21 05:50,01F0061N,01F0029N,5,0,0
2024/04/21 05:50,01F0017S,01F0029S,31,44,24
2024/04/21 05:50,01F0017S,01F0029S,32,47,10
2024/04/21 05:50,01F0017S,01F0029S,41,0,0
2024/04/21 05:50,01F0017S,01F0029S,42,47,1
2024/04/21 05:50,01F0017S,01F0029S,5,0,0
2024/04/21 05:50,01F0099N,01F0061N,31,143,74
2024/04/21 05:50,01F0099N,01F0061N,32,140,31
2024/04/21 05:50,01F0099N,01F0061N,41,172,2
2024/04/21 05:50,01F0099N,01F0061N,42,183,1
2024/04/21 05:50,01F0099N,01F0061N,5,159,2
2024/04/21 05:50,01F0029S,01F0061S,31,117,35
2024/04/21 05:50,01F0029S,01F0061S,32,118,12
2024/04/21 05:50,01F0029S,01F0061S,41,150,1
2024/04/21 05:50,01F0029S,01F0061S,42,124,1
2024/04/21 05:50,01F0029S,01F0061S,5,0,0
2024/04/21 05:50,01F0147N,01F0099N,31,171,32
2024/04/21 05:50,01F0147N,01F0099N,32,178,12
2024/04/21 05:50,01F0147N,01F0099N,41,0,0
2024/04/21 05:50,01F0147N,01F0099N,42,187,2
2024/04/21 05:50,01F0147N,01F0099N,5,237,1
2024/04/21 05:50,01H0174N,01F0099N,31,270,24
2024/04/21 05:50,01H0174N,01F0099N,32,277,13
2024/04/21 05:50,01H0174N,01F0099N,41,0,0
2024/04/21 05:50,01H0174N,01F0099N,42,0,0
2024/04/21 05:50,01H0174N,01F0099N,5,0,0
2024/04/21 05:50,03F0087S,01F0099N,31,0,0
2024/04/21 05:50,03F0087S,01F0099N,32,0,0
2024/04/21 05:50,03F0087S,01F0099N,41,0,0
2024/04/21 05:50,03F0087S,01F0099N,42,0,0
2024/04/21 05:50,03F0087S,01F0099N,5,0,0
2024/04/21 05:50,03F0116N,01F0099N,31,96,15
2024/04/21 05:50,03F0116N,01F0099N,32,89,5
2024/04/21 05:50,03F0116N,01F0099N,41,0,0
2024/04/21 05:50,03F0116N,01F0099N,42,0,0
2024/04/21 05:50,03F0116N,01F0099N,5,0,0
2024/04/21 05:50,01F0061S,01F0099S,31,134,59
2024/04/21 05:50,01F0061S,01F0099S,32,135,24
2024/04/21 05:50,01F0061S,01F0099S,41,0,0
2024/04/21 05:50,01F0061S,01F0099S,42,195,1
2024/04/21 05:50,01F0061S,01F0099S,5,168,2
2024/04/21 05:50,01F0155N,01F0147N,31,29,64
2024/04/21 05:50,01F0155N,01F0147N,32,28,24
2024/04/21 05:50,01F0155N,01F0147N,41,32,1
2024/04/21 05:50,01F0155N,01F0147N,42,29,2
2024/04/21 05:50,01F0155N,01F0147N,5,32,2
2024/04/21 05:50,01F0099S,01F0147S,31,177,24
2024/04/21 05:50,01F0099S,01F0147S,32,176,16
2024/04/21 05:50,01F0099S,01F0147S,41,0,0
2024/04/21 05:50,01F0099S,01F0147S,42,163,2
