2024/04/18 00:05,01F0017N,01F0005N,31,39,11
2024/04/18 00:05,01F0017N,01F0005N,32,48,7
2024/04/18 00:05,01F0017N,01F0005N,41,0,0
2024/04/18 00:05,01F0017N,01F0005N,42,0,0
2024/04/18 00:05,01F0017N,01F0005N,5,0,0
2024/04/18 00:05,01F0029N,01F0017N,31,47,21
2024/04/18 00:05,01F0029N,01F0017N,32,49,8
2024/04/18 00:05,01F0029N,01F0017N,41,0,0
2024/04/18 00:05,01F0029N,01F0017N,42,0,0
2024/04/18 00:05,01F0029N,01F0017N,5,0,0
2024/04/18 00:05,01F0005S,01F0017S,31,49,15
2024/04/18 00:05,01F0005S,01F0017S,32,51,4
2024/04/18 00:05,01F0005S,01F0017S,41,0,0
2024/04/18 00:05,01F0005S,01F0017S,42,0,0
2024/04/18 00:05,01F0005S,01F0017S,5,0,0
2024/04/18 00:05,01F0061N,01F0029N,31,120,25
2024/04/18 00:05,01F0061N,01F0029N,32,124,9
2024/04/18 00:05,01F0061N,01F0029N,41,0,0
2024/04/18 00:05,01F0061N,01F0029N,42,0,0
2024/04/18 00:05,01F0061N,01F0029N,5,0,0
2024/04/18 00:05,01F0017S,01F0029S,31,45,17
2024/04/18 00:05,01F0017S,01F0029S,32,50,5
2024/04/18 00:05,01F0017S,01F0029S,41,0,0
2024/04/18 00:05,01F0017S,01F0029S,42,0,0
2024/04/18 00:05,01F0017S,01F0029S,5,0,0
2024/04/18 00:05,01F0099N,01F0061N,31,138,33
2024/04/18 00:05,01F0099N,01F0061N,32,142,12
2024/04/18 00:05,01F0099N,01F0061N,41,0,0
2024/04/18 00:05,01F0099N,01F0061N,42,205,3
2024/04/18 00:05,01F0099N,01F0061N,5,157,3
2024/04/18 00:05,01F0029S,01F0061S,31,117,27
2024/04/18 00:05,01F0029S,01F0061S,32,124,10
2024/04/18 00:05,01F0029S,01F0061S,41,0,0
2024/04/18 00:05,01F0029S,01F0061S,42,129,2
2024/04/18 00:05,01F0029S,01F0061S,5,0,0
2024/04/18 00:05,01F0147N,01F0099N,31,174,24
2024/04/18 00:05,01F0147N,01F0099N,32,174,7
2024/04/18 00:05,01F0147N,01F0099N,41,0,0
2024/04/18 00:05,01F0147N,01F0099N,42,192,3
2024/04/18 00:05,01F0147N,01F0099N,5,201,3
2024/04/18 00:05,01H0174N,01F0099N,31,276,12
2024/04/18 00:05,01H0174N,01F0099N,32,276,5
2024/04/18 00:05,01H0174N,01F0099N,41,0,0
2024/04/18 00:05,01H0174N,01F0099N,42,0,0
2024/04/18 00:05,01H0174N,01F0099N,5,0,0
2024/04/18 00:05,03F0087S,01F0099N,31,0,0
2024/04/18 00:05,03F0087S,01F0099N,32,0,0
2024/04/18 00:05,03F0087S,01F0099N,41,0,0
2024/04/18 00:05,03F0087S,01F0099N,42,0,0
2024/04/18 00:05,03F0087S,01F0099N,5,0,0
2024/04/18 00:05,03F0116N,01F0099N,31,95,12
2024/04/18 00:05,03F0116N,01F0099N,32,82,5
2024/04/18 00:05,03F0116N,01F0099N,41,0,0
2024/04/18 00:05,03F0116N,01F0099N,42,108,2
2024/04/18 00:05,03F0116N,01F0099N,5,86,3
2024/04/18 00:05,01F0061S,01F0099S,31,137,35
2024/04/18 00:05,01F0061S,01F0099S,32,142,15
2024/04/18 00:05,01F0061S,01F0099S,41,0,0
2024/04/18 00:05,01F0061S,01F0099S,42,141,5
2024/04/18 00:05,01F0061S,01F0099S,5,178,9
2024/04/18 00:05,01F0155N,01F0147N,31,29,59
2024/04/18 00:05,01F0155N,01F0147N,32,31,6
2024/04/18 00:05,01F0155N,01F0147N,41,0,0
2024/04/18 00:05,01F0155N,01F0147N,42,32,5
2024/04/18 00:05,01F0155N,01F0147N,5,31,3
2024/04/18 00:05,01F0099S,01F0147S,31,176,18
2024/04/18 00:05,01F0099S,01F0147S,32,169,5
2024/04/18 00:05,01F0099S,01F0147S,41,0,0
2024/04/18 00:05,01F0099S,01F0147S,42,185,2
2024/04/18 00:05,01F0099S,01F0147S,5,159,1
2024/04/18 00:05,03F0087S,01F0147S,31,231,2
2024/04/18 00:05,03F0087S,01F0147S,32,269,1
2024/04/18 00:05,03F0087S,01F0147S,41,0,0
2024/04/18 00:05,03F0087S,01F0147S,42,0,0
2024/04/18 00:05,03F0087S,01F0147S,5,0,0
2024/04/18 00:05,03F0116N,01F0147S,31,199,6
2024/04/18 00:05,03F0116N,01F0147S,32,213,2
2024/04/18 00:05,03F0116N,01F0147S,41,0,0
