2024/04/19 10:45,01F0017N,01F0005N,31,44,36
2024/04/19 10:45,01F0017N,01F0005N,32,45,15
2024/04/19 10:45,01F0017N,01F0005N,41,49,5
2024/04/19 10:45,01F0017N,01F0005N,42,0,0
2024/04/19 10:45,01F0017N,01F0005N,5,0,0
2024/04/19 10:45,01F0029N,01F0017N,31,46,51
2024/04/19 10:45,01F0029N,01F0017N,32,48,20
2024/04/19 10:45,01F0029N,01F0017N,41,46,5
2024/04/19 10:45,01F0029N,01F0017N,42,0,0
2024/04/19 10:45,01F0029N,01F0017N,5,47,1
2024/04/19 10:45,01F0005S,01F0017S,31,48,50
2024/04/19 10:45,01F0005S,01F0017S,32,47,16
2024/04/19 10:45,01F0005S,01F0017S,41,48,5
2024/04/19 10:45,01F0005S,01F0017S,42,49,1
2024/04/19 10:45,01F0005S,01F0017S,5,0,0
2024/04/19 10:45,01F0061N,01F0029N,31,120,49
2024/04/19 10:45,01F0061N,01F0029N,32,127,19
2024/04/19 10:45,01F0061N,01F0029N,41,133,9
2024/04/19 10:45,01F0061N,01F0029N,42,126,1
2024/04/19 10:45,01F0061N,01F0029N,5,123,2
2024/04/19 10:45,01F0017S,01F0029S,31,47,62
2024/04/19 10:45,01F0017S,01F0029S,32,47,22
2024/04/19 10:45,01F0017S,01F0029S,41,46,5
2024/04/19 10:45,01F0017S,01F0029S,42,63,3
2024/04/19 10:45,01F0017S,01F0029S,5,49,1
2024/04/19 10:45,01F0099N,01F0061N,31,538,77
2024/04/19 10:45,01F0099N,01F0061N,32,651,36
2024/04/19 10:45,01F0099N,01F0061N,41,665,13
2024/04/19 10:45,01F0099N,01F0061N,42,692,3
2024/04/19 10:45,01F0099N,01F0061N,5,691,15
2024/04/19 10:45,01F0029S,01F0061S,31,123,102
2024/04/19 10:45,01F0029S,01F0061S,32,125,21
2024/04/19 10:45,01F0029S,01F0061S,41,123,5
2024/04/19 10:45,01F0029S,01F0061S,42,158,2
2024/04/19 10:45,01F0029S,01F0061S,5,149,3
2024/04/19 10:45,01F0147N,01F0099N,31,1121,35
2024/04/19 10:45,01F0147N,01F0099N,32,1138,17
2024/04/19 10:45,01F0147N,01F0099N,41,886,4
2024/04/19 10:45,01F0147N,01F0099N,42,611,2
2024/04/19 10:45,01F0147N,01F0099N,5,1177,9
2024/04/19 10:45,01H0174N,01F0099N,31,1226,23
2024/04/19 10:45,01H0174N,01F0099N,32,1243,17
2024/04/19 10:45,01H0174N,01F0099N,41,829,1
2024/04/19 10:45,01H0174N,01F0099N,42,0,0
2024/04/19 10:45,01H0174N,01F0099N,5,0,0
2024/04/19 10:45,03F0087S,01F0099N,31,2155,1
2024/04/19 10:45,03F0087S,01F0099N,32,0,0
2024/04/19 10:45,03F0087S,01F0099N,41,0,0
2024/04/19 10:45,03F0087S,01F0099N,42,3097,1
2024/04/19 10:45,03F0087S,01F0099N,5,0,0
2024/04/19 10:45,03F0116N,01F0099N,31,813,18
2024/04/19 10:45,03F0116N,01F0099N,32,883,10
2024/04/19 10:45,03F0116N,01F0099N,41,0,0
2024/04/19 10:45,03F0116N,01F0099N,42,883,3
2024/04/19 10:45,03F0116N,01F0099N,5,889,5
2024/04/19 10:45,01F0061S,01F0099S,31,148,125
2024/04/19 10:45,01F0061S,01F0099S,32,152,41
2024/04/19 10:45,01F0061S,01F0099S,41,162,4
2024/04/19 10:45,01F0061S,01F0099S,42,179,8
2024/04/19 10:45,01F0061S,01F0099S,5,169,13
2024/04/19 10:45,01F0155N,01F0147N,31,37,142
2024/04/19 10:45,01F0155N,01F0147N,32,38,43
2024/04/19 10:45,01F0155N,01F0147N,41,38,7
2024/04/19 10:45,01F0155N,01F0147N,42,38,18
2024/04/19 10:45,01F0155N,01F0147N,5,36,24
2024/04/19 10:45,01F0099S,01F0147S,31,203,63
2024/04/19 10:45,01F0099S,01F0147S,32,215,21
2024/04/19 10:45,01F0099S,01F0147S,41,0,0
2024/04/19 10:45,01F0099S,01F0147S,42,247,8
2024/04/19 10:45,01F0099S,01F0147S,5,219,10
2024/04/19 10:45,03F0087S,01F0147S,31,238,12
2024/04/19 10:45,03F0087S,01F0147S,32,248,7
2024/04/19 10:45,03F0087S,01F0147S,41,0,0
2024/04/19 10:45,03F0087S,01F0147S,42,279,4
2024/04/19 10:45,03F0087S,01F0147S,5,256,4
2024/04/19 10:45,03F0116N,01F0147S,31,243,17
2024/04/19 10:45,03F0116N,01F0147S,32,241,11
2024/04/19 10:45,03F0116N,01F0147S,41,0,0
2024/04/19 10:45,03F0116N,01F0147S,42,229,4
2024/04/19 10:45,03F0116N,01F0147S,5,259,3
2024/04/19 10:45,01F0213N,01F0155N,31,275,106
2024/04/19 10:45,01F0213N,01F0155N,32,279,40
2024/04/19 10:45,01F0213N,01F0155N,41,282,2
2024/04/19 10:45,01F0213N,01F0155N,42,280,16
2024/04/19 10:45,01F0213N,01F0155N,5,274,26
2024/04/19 10:45,01F0147S,01F0155S,31,43,139
2024/04/19 10:45,01F0147S,01F0155S,32,49,52
2024/04/19 10:45,01F0147S,01F0155S,41,38,2
2024/04/19 10:45,01F0147S,01F0155S,42,57,33
2024/04/19 10:45,01F0147S,01F0155S,5,48,19
2024/04/19 10:45,01F0155S,01F0182S,31,121,102
2024/04/19 10:45,01F0155S,01F0182S,32,124,29
2024/04/19 10:45,01F0155S,01F0182S,41,116,2
2024/04/19 10:45,01F0155S,01F0182S,42,126,25
2024/04/19 10:45,01F0155S,01F0182S,5,126,19
2024/04/19 10:45,01F0233N,01F0213N,31,103,89
2024/04/19 10:45,01F0233N,01F0213N,32,101,50
2024/04/19 10:45,01F0233N,01F0213N,41,0,0
2024/04/19 10:45,01F0233N,01F0213N,42,108,19
2024/04/19 10:45,01F0233N,01F0213N,5,105,47
2024/04/19 10:45,01F0256N,01F0233N,31,148,212
2024/04/19 10:45,01F0256N,01F0233N,32,149,89
2024/04/19 10:45,01F0256N,01F0233N,41,160,3
2024/04/19 10:45,01F0256N,01F0233N,42,138,32
2024/04/19 10:45,01F0256N,01F0233N,5,134,40
2024/04/19 10:45,01F0182S,01F0248S,31,317,106
2024/04/19 10:45,01F0182S,01F0248S,32,331,55
2024/04/19 10:45,01F0182S,01F0248S,41,328,4
2024/04/19 10:45,01F0182S,01F0248S,42,324,17
2024/04/19 10:45,01F0182S,01F0248S,5,322,18
2024/04/19 10:45,01F0293N,01F0256N,31,151,187
2024/04/19 10:45,01F0293N,01F0256N,32,154,63
2024/04/19 10:45,01F0293N,01F0256N,41,159,13
2024/04/19 10:45,01F0293N,01F0256N,42,160,22
2024/04/19 10:45,01F0293N,01F0256N,5,153,32
2024/04/19 10:45,01F0248S,01F0264S,31,68,233
2024/04/19 10:45,01F0248S,01F0264S,32,69,78
2024/04/19 10:45,01F0248S,01F0264S,41,72,6
2024/04/19 10:45,01F0248S,01F0264S,42,69,20
2024/04/19 10:45,01F0248S,01F0264S,5,70,25
2024/04/19 10:45,01F0340N,01F0293N,31,183,210
2024/04/19 10:45,01F0340N,01F0293N,32,184,47
2024/04/19 10:45,01F0340N,01F0293N,41,201,11
2024/04/19 10:45,01F0340N,01F0293N,42,209,20
2024/04/19 10:45,01F0340N,01F0293N,5,199,20
2024/04/19 10:45,01F0264S,01F0293S,31,116,233
2024/04/19 10:45,01F0264S,01F0293S,32,119,68
2024/04/19 10:45,01F0264S,01F0293S,41,115,12
2024/04/19 10:45,01F0264S,01F0293S,42,121,26
2024/04/19 10:45,01F0264S,01F0293S,5,123,32
2024/04/19 10:45,01F0293S,01F0339S,31,184,197
2024/04/19 10:45,01F0293S,01F0339S,32,186,60
2024/04/19 10:45,01F0293S,01F0339S,41,200,13
2024/04/19 10:45,01F0293S,01F0339S,42,210,15
2024/04/19 10:45,01F0293S,01F0339S,5,205,10
2024/04/19 10:45,01H0305S,01F0339S,31,132,64
2024/04/19 10:45,01H0305S,01F0339S,32,136,33
2024/04/19 10:45,01H0305S,01F0339S,41,152,1
2024/04/19 10:45,01H0305S,01F0339S,42,0,0
2024/04/19 10:45,01H0305S,01F0339S,5,0,0
2024/04/19 10:45,01F0376N,01F0340N,31,178,328
2024/04/19 10:45,01F0376N,01F0340N,32,183,155
2024/04/19 10:45,01F0376N,01F0340N,41,190,8
2024/04/19 10:45,01F0376N,01F0340N,42,187,40
2024/04/19 10:45,01F0376N,01F0340N,5,184,23
2024/04/19 10:45,01H0447N,01F0340N,31,451,88
2024/04/19 10:45,01H0447N,01F0340N,32,458,51
2024/04/19 10:45,01H0447N,01F0340N,41,478,3
2024/04/19 10:45,01H0447N,01F0340N,42,0,0
2024/04/19 10:45,01H0447N,01F0340N,5,0,0
2024/04/19 10:45,01F0413N,01F0376N,31,151,191
2024/04/19 10:45,01F0413N,01F0376N,32,155,80
2024/04/19 10:45,01F0413N,01F0376N,41,158,5
2024/04/19 10:45,01F0413N,01F0376N,42,168,20
2024/04/19 10:45,01F0413N,01F0376N,5,161,18
2024/04/19 10:45,01F0339S,01F0376S,31,161,272
2024/04/19 10:45,01F0339S,01F0376S,32,164,148
2024/04/19 10:45,01F0339S,01F0376S,41,165,12
2024/04/19 10:45,01F0339S,01F0376S,42,173,31
2024/04/19 10:45,01F0339S,01F0376S,5,183,22
2024/04/19 10:45,01F0467N,01F0413N,31,258,174
2024/04/19 10:45,01F0467N,01F0413N,32,263,85
2024/04/19 10:45,01F0467N,01F0413N,41,294,5
2024/04/19 10:45,01F0467N,01F0413N,42,283,24
2024/04/19 10:45,01F0467N,01F0413N,5,283,12
2024/04/19 10:45,01F0376S,01F0413S,31,149,127
2024/04/19 10:45,01F0376S,01F0413S,32,158,61
2024/04/19 10:45,01F0376S,01F0413S,41,164,5
2024/04/19 10:45,01F0376S,01F0413S,42,195,21
2024/04/19 10:45,01F0376S,01F0413S,5,182,21
2024/04/19 10:45,01F0492N,01F0467N,31,104,186
2024/04/19 10:45,01F0492N,01F0467N,32,104,87
2024/04/19 10:45,01F0492N,01F0467N,41,108,2
2024/04/19 10:45,01F0492N,01F0467N,42,114,30
2024/04/19 10:45,01F0492N,01F0467N,5,108,22
2024/04/19 10:45,01F0413S,01F0467S,31,207,145
2024/04/19 10:45,01F0413S,01F0467S,32,216,71
2024/04/19 10:45,01F0413S,01F0467S,41,222,9
2024/04/19 10:45,01F0413S,01F0467S,42,233,24
2024/04/19 10:45,01F0413S,01F0467S,5,239,13
2024/04/19 10:45,01F0511N,01F0492N,31,75,189
2024/04/19 10:45,01F0511N,01F0492N,32,77,74
2024/04/19 10:45,01F0511N,01F0492N,41,84,1
2024/04/19 10:45,01F0511N,01F0492N,42,85,22
2024/04/19 10:45,01F0511N,01F0492N,5,82,22
2024/04/19 10:45,01F0467S,01F0492S,31,90,154
2024/04/19 10:45,01F0467S,01F0492S,32,98,68
2024/04/19 10:45,01F0467S,01F0492S,41,98,4
2024/04/19 10:45,01F0467S,01F0492S,42,104,29
2024/04/19 10:45,01F0467S,01F0492S,5,102,12
2024/04/19 10:45,01F0532N,01F0511N,31,90,170
2024/04/19 10:45,01F0532N,01F0511N,32,92,77
2024/04/19 10:45,01F0532N,01F0511N,41,103,4
2024/04/19 10:45,01F0532N,01F0511N,42,96,29
2024/04/19 10:45,01F0532N,01F0511N,5,94,26
2024/04/19 10:45,03F0525S,01F0511N,31,629,13
2024/04/19 10:45,03F0525S,01F0511N,32,674,10
2024/04/19 10:45,03F0525S,01F0511N,41,0,0
2024/04/19 10:45,03F0525S,01F0511N,42,717,1
2024/04/19 10:45,03F0525S,01F0511N,5,0,0
2024/04/19 10:45,03F0559N,01F0511N,31,594,14
2024/04/19 10:45,03F0559N,01F0511N,32,621,5
2024/04/19 10:45,03F0559N,01F0511N,41,0,0
2024/04/19 10:45,03F0559N,01F0511N,42,649,4
2024/04/19 10:45,03F0559N,01F0511N,5,707,1
2024/04/19 10:45,01F0492S,01F0511S,31,73,142
2024/04/19 10:45,01F0492S,01F0511S,32,84,67
2024/04/19 10:45,01F0492S,01F0511S,41,79,4
2024/04/19 10:45,01F0492S,01F0511S,42,85,29
2024/04/19 10:45,01F0492S,01F0511S,5,87,18
2024/04/19 10:45,01F0532S,01F0532N,31,2247,13
2024/04/19 10:45,01F0532S,01F0532N,32,2178,12
2024/04/19 10:45,01F0532S,01F0532N,41,0,0
2024/04/19 10:45,01F0532S,01F0532N,42,1835,2
2024/04/19 10:45,01F0532S,01F0532N,5,2458,5
2024/04/19 10:45,01F0557N,01F0532N,31,112,226
2024/04/19 10:45,01F0557N,01F0532N,32,118,120
2024/04/19 10:45,01F0557N,01F0532N,41,141,2
2024/04/19 10:45,01F0557N,01F0532N,42,137,50
2024/04/19 10:45,01F0557N,01F0532N,5,122,29
2024/04/19 10:45,01F0511S,01F0532S,31,87,153
2024/04/19 10:45,01F0511S,01F0532S,32,88,62
2024/04/19 10:45,01F0511S,01F0532S,41,80,3
2024/04/19 10:45,01F0511S,01F0532S,42,96,23
2024/04/19 10:45,01F0511S,01F0532S,5,99,14
2024/04/19 10:45,03F0525S,01F0532S,31,686,8
2024/04/19 10:45,03F0525S,01F0532S,32,679,9
2024/04/19 10:45,03F0525S,01F0532S,41,676,1
2024/04/19 10:45,03F0525S,01F0532S,42,651,2
2024/04/19 10:45,03F0525S,01F0532S,5,0,0
2024/04/19 10:45,03F0559N,01F0532S,31,2315,1
2024/04/19 10:45,03F0559N,01F0532S,32,0,0
2024/04/19 10:45,03F0559N,01F0532S,41,0,0
2024/04/19 10:45,03F0559N,01F0532S,42,1124,2
2024/04/19 10:45,03F0559N,01F0532S,5,1837,1
2024/04/19 10:45,01F0584N,01F0557N,31,115,155
2024/04/19 10:45,01F0584N,01F0557N,32,115,83
2024/04/19 10:45,01F0584N,01F0557N,41,0,0
2024/04/19 10:45,01F0584N,01F0557N,42,126,42
2024/04/19 10:45,01F0584N,01F0557N,5,124,23
2024/04/19 10:45,01F0532S,01F0557S,31,126,206
2024/04/19 10:45,01F0532S,01F0557S,32,126,107
2024/04/19 10:45,01F0532S,01F0557S,41,157,3
2024/04/19 10:45,01F0532S,01F0557S,42,135,46
2024/04/19 10:45,01F0532S,01F0557S,5,140,18
2024/04/19 10:45,01F0557N,01F0557S,31,2231,16
2024/04/19 10:45,01F0557N,01F0557S,32,2228,6
2024/04/19 10:45,01F0557N,01F0557S,41,2102,1
2024/04/19 10:45,01F0557N,01F0557S,42,2380,5
2024/04/19 10:45,01F0557N,01F0557S,5,2828,3
2024/04/19 10:45,01F0557S,01F0578S,31,99,138
2024/04/19 10:45,01F0557S,01F0578S,32,101,82
2024/04/19 10:45,01F0557S,01F0578S,41,110,2
2024/04/19 10:45,01F0557S,01F0578S,42,110,29
2024/04/19 10:45,01F0557S,01F0578S,5,110,14
2024/04/19 10:45,01F0633N,01F0584N,31,221,139
2024/04/19 10:45,01F0633N,01F0584N,32,226,77
2024/04/19 10:45,01F0633N,01F0584N,41,0,0
2024/04/19 10:45,01F0633N,01F0584N,42,249,51
2024/04/19 10:45,01F0633N,01F0584N,5,249,24
2024/04/19 10:45,01H0608N,01F0584N,31,110,43
2024/04/19 10:45,01H0608N,01F0584N,32,112,28
2024/04/19 10:45,01H0608N,01F0584N,41,0,0
2024/04/19 10:45,01H0608N,01F0584N,42,0,0
2024/04/19 10:45,01H0608N,01F0584N,5,0,0
2024/04/19 10:45,01F0664N,01F0633N,31,132,110
2024/04/19 10:45,01F0664N,01F0633N,32,136,74
2024/04/19 10:45,01F0664N,01F0633N,41,126,1
2024/04/19 10:45,01F0664N,01F0633N,42,147,33
2024/04/19 10:45,01F0664N,01F0633N,5,149,19
2024/04/19 10:45,01F0578S,01F0633S,31,337,102
2024/04/19 10:45,01F0578S,01F0633S,32,350,72
2024/04/19 10:45,01F0578S,01F0633S,41,0,0
2024/04/19 10:45,01F0578S,01F0633S,42,381,47
2024/04/19 10:45,01F0578S,01F0633S,5,382,30
2024/04/19 10:45,01H0579S,01F0633S,31,327,26
2024/04/19 10:45,01H0579S,01F0633S,32,321,34
2024/04/19 10:45,01H0579S,01F0633S,41,306,1
2024/04/19 10:45,01H0579S,01F0633S,42,0,0
2024/04/19 10:45,01H0579S,01F0633S,5,0,0
2024/04/19 10:45,01F0681N,01F0664N,31,71,145
2024/04/19 10:45,01F0681N,01F0664N,32,74,86
2024/04/19 10:45,01F0681N,01F0664N,41,80,3
2024/04/19 10:45,01F0681N,01F0664N,42,76,39
2024/04/19 10:45,01F0681N,01F0664N,5,75,34
2024/04/19 10:45,01F0633S,01F0664S,31,141,96
2024/04/19 10:45,01F0633S,01F0664S,32,144,75
2024/04/19 10:45,01F0633S,01F0664S,41,156,4
2024/04/19 10:45,01F0633S,01F0664S,42,160,30
2024/04/19 10:45,01F0633S,01F0664S,5,162,25
2024/04/19 10:45,01F0699N,01F0681N,31,68,65
2024/04/19 10:45,01F0699N,01F0681N,32,73,45
2024/04/19 10:45,01F0699N,01F0681N,41,72,3
2024/04/19 10:45,01F0699N,01F0681N,42,75,21
2024/04/19 10:45,01F0699N,01F0681N,5,75,24
2024/04/19 10:45,01F0664S,01F0681S,31,65,111
